open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,130.519,131.024,131.199,130.499,130.555,131.058,131.233,130.531,18219
2011-05-16 03:00:00,2011-05-16 07:00:00,130.963,131.162,131.23,130.848,130.998,131.194,131.259,130.881,20050
2011-05-16 07:00:00,2011-05-16 11:00:00,130.629,130.954,131.177,130.518,130.662,130.987,131.206,130.551,27318
2011-05-16 11:00:00,2011-05-16 15:00:00,130.923,131.252,131.494,130.837,130.953,131.285,131.52,130.87,38868
2011-05-16 15:00:00,2011-05-16 19:00:00,130.905,131.053,131.254,130.765,130.937,131.089,131.286,130.798,18393
2011-05-16 19:00:00,2011-05-16 23:00:00,130.756,130.967,131.015,130.691,130.868,131.001,131.054,130.777,5970
2011-05-16 23:00:00,2011-05-17 03:00:00,130.967,131.395,131.494,130.946,131.001,131.423,131.527,130.978,17022
2011-05-17 03:00:00,2011-05-17 07:00:00,131.395,132.625,132.727,131.257,131.423,132.658,132.756,131.292,27349
2011-05-17 07:00:00,2011-05-17 11:00:00,132.625,133.098,133.178,132.308,132.658,133.126,133.208,132.341,37996
2011-05-17 11:00:00,2011-05-17 15:00:00,132.005,132.1,132.588,131.665,132.035,132.133,132.653,131.696,46916
2011-05-17 15:00:00,2011-05-17 19:00:00,131.868,132.389,132.567,131.734,131.901,132.421,132.599,131.766,21725
2011-05-17 19:00:00,2011-05-17 23:00:00,132.162,132.428,132.509,132.14,132.193,132.463,132.546,132.171,8527
2011-05-17 23:00:00,2011-05-18 03:00:00,132.119,132.274,132.428,131.772,132.141,132.309,132.463,131.805,18366
2011-05-18 03:00:00,2011-05-18 07:00:00,131.867,132.074,132.172,131.384,131.894,132.112,132.203,131.414,24567
2011-05-18 07:00:00,2011-05-18 11:00:00,131.039,131.457,131.759,130.938,131.07,131.487,131.791,130.971,31794
2011-05-18 11:00:00,2011-05-18 15:00:00,130.885,131.391,131.677,130.765,130.906,131.424,131.71,130.794,41204
2011-05-18 15:00:00,2011-05-18 19:00:00,131.391,131.929,132.034,131.388,131.424,131.964,132.065,131.424,22102
2011-05-18 19:00:00,2011-05-18 23:00:00,131.929,132.052,132.206,131.902,131.964,132.084,132.24,131.937,8015
2011-05-18 23:00:00,2011-05-19 03:00:00,131.863,132.012,132.18,131.831,131.898,132.045,132.211,131.866,16224
2011-05-19 03:00:00,2011-05-19 07:00:00,131.881,132.097,132.266,131.846,131.916,132.128,132.297,131.874,22232
2011-05-19 07:00:00,2011-05-19 11:00:00,132.064,132.691,132.736,131.969,132.105,132.723,132.767,132.006,29794
2011-05-19 11:00:00,2011-05-19 15:00:00,132.288,132.656,132.965,131.939,132.328,132.793,132.992,131.975,45710
2011-05-19 15:00:00,2011-05-19 19:00:00,132.299,132.355,132.471,132.148,132.333,132.388,132.506,132.18,21278
2011-05-19 19:00:00,2011-05-19 23:00:00,132.312,132.618,132.696,132.289,132.346,132.653,132.73,132.324,7274
2011-05-19 23:00:00,2011-05-20 03:00:00,132.495,132.562,132.644,132.372,132.529,132.594,132.677,132.407,13526
2011-05-20 03:00:00,2011-05-20 07:00:00,132.539,132.699,132.761,132.408,132.576,132.734,132.796,132.439,17544
2011-05-20 07:00:00,2011-05-20 11:00:00,132.442,132.658,132.819,132.343,132.475,132.688,132.848,132.372,29839
2011-05-20 11:00:00,2011-05-20 15:00:00,132.212,132.832,132.959,132.121,132.243,132.865,132.992,132.146,46276
2011-05-20 15:00:00,2011-05-20 19:00:00,132.408,132.844,132.977,132.373,132.441,132.872,133.012,132.408,18894
2011-05-20 19:00:00,2011-05-20 20:00:00,132.702,132.681,132.744,132.681,132.742,132.735,132.773,132.721,192
2011-05-20 20:00:00,2011-05-23 01:00:00,132.506,132.765,132.874,132.286,132.539,132.792,132.904,132.331,18487
2011-05-23 01:00:00,2011-05-23 05:00:00,132.728,132.846,132.923,132.663,132.76,132.879,132.957,132.697,15544
2011-05-23 05:00:00,2011-05-23 09:00:00,131.497,132.001,132.76,131.264,131.526,132.034,132.792,131.3,39905
2011-05-23 09:00:00,2011-05-23 13:00:00,131.664,132.041,132.112,131.608,131.697,132.073,132.143,131.641,36568
2011-05-23 13:00:00,2011-05-23 17:00:00,131.71,131.845,131.978,131.526,131.742,131.878,132.009,131.559,34633
2011-05-23 17:00:00,2011-05-23 21:00:00,131.692,132.161,132.268,131.692,131.724,132.268,132.297,131.724,12236
2011-05-23 21:00:00,2011-05-24 01:00:00,131.753,131.996,132.265,131.607,131.788,132.028,132.298,131.637,15854
2011-05-24 01:00:00,2011-05-24 05:00:00,131.751,131.865,131.913,131.708,131.785,131.9,131.952,131.742,15904
2011-05-24 05:00:00,2011-05-24 09:00:00,131.594,132.093,132.312,131.422,131.627,132.125,132.344,131.456,35377
2011-05-24 09:00:00,2011-05-24 13:00:00,132.093,132.58,132.905,131.8,132.125,132.697,132.935,131.839,34542
2011-05-24 13:00:00,2011-05-24 17:00:00,132.561,132.915,133.125,132.348,132.697,132.951,133.152,132.383,33338
2011-05-24 17:00:00,2011-05-24 21:00:00,132.533,132.689,132.75,132.467,132.565,132.733,132.782,132.507,8278
2011-05-24 21:00:00,2011-05-25 00:00:00,132.689,132.776,132.881,132.601,132.733,132.811,132.914,132.639,9851
