open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,140.763,141.118,141.415,140.502,140.804,141.16,141.459,140.544,12066
2010-02-10 03:00:00,2010-02-10 07:00:00,140.469,140.74,140.862,140.208,140.506,140.786,140.904,140.244,11021
2010-02-10 07:00:00,2010-02-10 11:00:00,140.433,141.047,141.42,140.285,140.469,141.088,141.44,140.333,23044
2010-02-10 11:00:00,2010-02-10 15:00:00,139.609,140.087,140.429,139.439,139.642,140.127,140.464,139.48,27919
2010-02-10 15:00:00,2010-02-10 19:00:00,140.017,140.452,140.651,139.993,140.057,140.484,140.684,140.034,16313
2010-02-10 19:00:00,2010-02-10 23:00:00,140.115,140.337,140.507,140.084,140.153,140.377,140.538,140.121,4337
2010-02-10 23:00:00,2010-02-11 03:00:00,140.337,140.781,140.938,140.337,140.377,140.812,140.957,140.377,8967
2010-02-11 03:00:00,2010-02-11 07:00:00,140.572,140.699,140.763,140.3,140.612,140.742,140.797,140.316,9514
2010-02-11 07:00:00,2010-02-11 11:00:00,140.047,140.23,140.512,139.607,140.083,140.26,140.551,139.639,19528
2010-02-11 11:00:00,2010-02-11 15:00:00,139.945,140.156,140.467,139.732,139.993,140.197,140.523,139.772,28391
2010-02-11 15:00:00,2010-02-11 19:00:00,140.156,140.85,141.014,139.956,140.197,140.891,141.04,139.993,16502
2010-02-11 19:00:00,2010-02-11 23:00:00,140.805,141.01,141.017,140.723,140.84,141.046,141.056,140.764,4882
2010-02-11 23:00:00,2010-02-12 03:00:00,140.588,140.736,141.06,140.451,140.633,140.754,141.094,140.486,7899
2010-02-12 03:00:00,2010-02-12 07:00:00,140.553,141.512,141.615,140.417,140.593,141.553,141.647,140.445,10783
2010-02-12 07:00:00,2010-02-12 11:00:00,140.411,141.707,141.895,139.78,140.424,141.748,141.932,139.821,26517
2010-02-12 11:00:00,2010-02-12 15:00:00,140.583,141.05,141.267,140.133,140.615,141.09,141.298,140.163,28274
2010-02-12 15:00:00,2010-02-12 19:00:00,140.77,141.012,141.322,140.591,140.803,141.053,141.351,140.631,14663
2010-02-12 19:00:00,2010-02-12 21:00:00,140.887,141.026,141.09,140.829,140.928,141.07,141.127,140.867,1693
2010-02-12 21:00:00,2010-02-15 02:00:00,141.022,141.201,141.355,140.798,141.065,141.244,141.395,140.837,4785
2010-02-15 02:00:00,2010-02-15 06:00:00,141.009,141.258,141.34,140.914,141.046,141.299,141.383,140.958,3999
2010-02-15 06:00:00,2010-02-15 10:00:00,140.964,141.155,141.371,140.702,141.01,141.188,141.409,140.737,11777
2010-02-15 10:00:00,2010-02-15 14:00:00,140.964,141.259,141.376,140.849,141.005,141.279,141.412,140.885,9147
2010-02-15 14:00:00,2010-02-15 18:00:00,140.839,140.954,141.063,140.804,140.874,140.995,141.099,140.844,6118
2010-02-15 18:00:00,2010-02-15 22:00:00,140.879,141.044,141.145,140.841,140.92,141.071,141.157,140.875,1427
2010-02-15 22:00:00,2010-02-16 02:00:00,141.044,141.154,141.209,140.882,141.071,141.205,141.251,140.917,4065
2010-02-16 02:00:00,2010-02-16 06:00:00,141.013,141.206,141.284,140.856,141.057,141.236,141.321,140.896,4783
2010-02-16 06:00:00,2010-02-16 10:00:00,141.074,141.2,141.347,140.931,141.128,141.233,141.371,140.966,14040
2010-02-16 10:00:00,2010-02-16 14:00:00,140.896,141.209,141.246,140.717,140.936,141.25,141.28,140.758,16373
2010-02-16 14:00:00,2010-02-16 18:00:00,140.882,142.327,142.576,140.835,140.923,142.368,142.613,140.874,18850
2010-02-16 18:00:00,2010-02-16 22:00:00,142.258,142.366,142.489,142.116,142.297,142.405,142.52,142.154,5216
2010-02-16 22:00:00,2010-02-17 02:00:00,142.295,142.439,142.597,142.252,142.335,142.479,142.639,142.294,6211
2010-02-17 02:00:00,2010-02-17 06:00:00,142.367,142.505,142.6,142.318,142.402,142.549,142.632,142.35,4499
2010-02-17 06:00:00,2010-02-17 10:00:00,142.428,142.901,142.978,142.084,142.469,142.94,143.014,142.12,18063
2010-02-17 10:00:00,2010-02-17 14:00:00,142.689,143.514,143.614,142.564,142.73,143.547,143.676,142.601,20352
2010-02-17 14:00:00,2010-02-17 18:00:00,142.517,142.849,143.521,142.253,142.558,142.888,143.553,142.28,21016
2010-02-17 18:00:00,2010-02-17 22:00:00,142.632,142.993,143.213,142.632,142.679,143.088,143.254,142.679,8887
2010-02-17 22:00:00,2010-02-18 02:00:00,142.359,142.784,143.075,142.255,142.389,142.827,143.112,142.296,8603
2010-02-18 02:00:00,2010-02-18 06:00:00,142.333,142.531,142.603,142.245,142.365,142.565,142.632,142.28,7497
2010-02-18 06:00:00,2010-02-18 10:00:00,141.416,142.13,142.536,141.401,141.452,142.171,142.576,141.431,17146
2010-02-18 10:00:00,2010-02-18 14:00:00,141.283,141.956,142.249,140.96,141.32,142.097,142.281,140.995,19986
2010-02-18 14:00:00,2010-02-18 18:00:00,141.956,142.48,142.798,141.942,142.097,142.513,142.831,141.995,21586
2010-02-18 18:00:00,2010-02-18 22:00:00,142.48,142.647,142.92,142.219,142.513,142.688,142.961,142.29,12757
2010-02-18 22:00:00,2010-02-19 00:00:00,141.887,141.887,142.498,141.621,141.912,141.912,142.545,141.653,5833
