open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,183.182,184.214,184.279,183.173,183.215,184.248,184.312,183.206,107873
2015-09-02 03:00:00,2015-09-02 07:00:00,183.374,184.011,184.25,183.3,183.407,184.04,184.278,183.328,94336
2015-09-02 07:00:00,2015-09-02 11:00:00,183.242,183.481,183.706,182.796,183.275,183.507,183.735,182.825,117484
2015-09-02 11:00:00,2015-09-02 15:00:00,183.481,183.815,183.994,183.356,183.507,183.842,184.025,183.384,140992
2015-09-02 15:00:00,2015-09-02 19:00:00,183.704,184.049,184.182,183.677,183.73,184.081,184.211,183.705,43981
2015-09-02 19:00:00,2015-09-02 23:00:00,184.041,184.606,184.679,183.876,184.081,184.638,184.71,183.911,26132
2015-09-02 23:00:00,2015-09-03 03:00:00,184.303,184.627,184.704,184.174,184.334,184.658,184.735,184.21,60102
2015-09-03 03:00:00,2015-09-03 07:00:00,183.913,184.325,184.416,183.551,183.939,184.351,184.443,183.579,63643
2015-09-03 07:00:00,2015-09-03 11:00:00,183.496,183.827,183.981,183.217,183.525,183.854,184.011,183.323,77834
2015-09-03 11:00:00,2015-09-03 15:00:00,182.968,183.564,183.854,182.673,183.08,183.59,183.883,182.704,183765
2015-09-03 15:00:00,2015-09-03 19:00:00,183.008,183.055,183.354,182.828,183.035,183.084,183.385,182.858,61194
2015-09-03 19:00:00,2015-09-03 23:00:00,182.972,183.322,183.328,182.866,183.002,183.361,183.368,182.897,26019
2015-09-03 23:00:00,2015-09-04 03:00:00,182.185,182.742,183.275,181.737,182.214,182.772,183.309,181.766,84001
2015-09-04 03:00:00,2015-09-04 07:00:00,181.677,182.067,182.234,181.402,181.703,182.099,182.261,181.432,95943
2015-09-04 07:00:00,2015-09-04 11:00:00,181.306,181.445,181.686,181.065,181.333,181.472,181.715,181.093,85183
2015-09-04 11:00:00,2015-09-04 15:00:00,180.814,181.279,182.121,180.544,180.843,181.305,182.163,180.57,194234
2015-09-04 15:00:00,2015-09-04 19:00:00,180.513,180.737,180.955,180.483,180.543,180.766,180.985,180.514,51556
2015-09-04 19:00:00,2015-09-04 20:00:00,180.668,180.53,180.77,180.458,180.698,180.627,180.806,180.517,4700
2015-09-04 20:00:00,2015-09-06 23:00:00,180.447,181.042,181.139,180.349,180.537,181.082,181.179,180.477,16481
2015-09-06 23:00:00,2015-09-07 03:00:00,180.921,181.452,181.627,180.416,180.954,181.483,181.66,180.455,102342
2015-09-07 03:00:00,2015-09-07 07:00:00,181.075,181.388,181.626,180.999,181.112,181.421,181.657,181.03,77142
2015-09-07 07:00:00,2015-09-07 11:00:00,181.321,182.198,182.343,181.316,181.354,182.233,182.373,181.347,83354
2015-09-07 11:00:00,2015-09-07 15:00:00,182.111,182.383,182.517,182.071,182.142,182.41,182.544,182.104,47505
2015-09-07 15:00:00,2015-09-07 19:00:00,182.375,182.428,182.469,182.203,182.409,182.462,182.502,182.238,65270
2015-09-07 19:00:00,2015-09-07 23:00:00,182.058,182.412,182.514,181.975,182.155,182.446,182.546,182.122,28940
2015-09-07 23:00:00,2015-09-08 03:00:00,182.298,182.392,182.559,181.805,182.33,182.423,182.59,181.837,73420
2015-09-08 03:00:00,2015-09-08 07:00:00,181.942,184.405,184.47,181.889,181.975,184.434,184.499,181.922,117243
2015-09-08 07:00:00,2015-09-08 11:00:00,184.405,184.749,184.954,184.096,184.434,184.776,184.983,184.121,92956
2015-09-08 11:00:00,2015-09-08 15:00:00,183.929,184.757,184.837,183.874,183.957,184.78,184.862,183.9,101154
2015-09-08 15:00:00,2015-09-08 19:00:00,184.142,184.657,184.701,184.105,184.167,184.69,184.73,184.132,47173
2015-09-08 19:00:00,2015-09-08 23:00:00,184.412,184.896,184.944,184.401,184.511,184.927,184.975,184.46,23122
2015-09-08 23:00:00,2015-09-09 03:00:00,184.896,185.307,185.432,184.845,184.927,185.334,185.464,184.874,76706
2015-09-09 03:00:00,2015-09-09 07:00:00,184.983,185.626,185.853,184.932,185.009,185.653,185.878,184.957,83352
2015-09-09 07:00:00,2015-09-09 11:00:00,184.913,185.644,185.785,184.787,184.942,185.671,185.813,184.809,97831
2015-09-09 11:00:00,2015-09-09 15:00:00,185.644,186.275,186.422,185.562,185.671,186.305,186.449,185.587,118655
2015-09-09 15:00:00,2015-09-09 19:00:00,185.297,186.011,186.127,185.042,185.325,186.04,186.154,185.072,82968
2015-09-09 19:00:00,2015-09-09 23:00:00,184.758,185.162,185.259,184.549,184.803,185.26,185.326,184.58,45860
2015-09-09 23:00:00,2015-09-10 03:00:00,184.645,184.958,185.058,184.222,184.68,184.985,185.089,184.249,92965
2015-09-10 03:00:00,2015-09-10 07:00:00,184.958,185.66,186.272,184.714,184.985,185.688,186.319,184.741,113688
2015-09-10 07:00:00,2015-09-10 11:00:00,185.66,186.477,187.326,185.625,185.688,186.599,187.349,185.657,119295
2015-09-10 11:00:00,2015-09-10 15:00:00,185.89,186.589,186.679,185.67,185.919,186.613,186.703,185.699,139618
2015-09-10 15:00:00,2015-09-10 19:00:00,186.182,186.53,186.728,186.075,186.208,186.56,186.758,186.103,70114
2015-09-10 19:00:00,2015-09-10 23:00:00,186.266,186.411,186.484,186.165,186.359,186.451,186.523,186.199,39989
2015-09-10 23:00:00,2015-09-11 00:00:00,186.292,186.5,186.859,186.24,186.324,186.532,186.894,186.272,26926
