open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,126.536,127.332,127.535,126.044,126.566,127.38,127.572,126.093,28413
2011-03-17 03:00:00,2011-03-17 07:00:00,126.122,127.182,127.381,125.966,126.161,127.218,127.42,125.999,19971
2011-03-17 07:00:00,2011-03-17 11:00:00,126.849,127.1,127.384,126.199,126.885,127.138,127.413,126.232,26780
2011-03-17 11:00:00,2011-03-17 15:00:00,126.573,127.196,127.702,126.563,126.61,127.229,127.746,126.6,32602
2011-03-17 15:00:00,2011-03-17 19:00:00,127.1,127.562,128.036,127.094,127.135,127.608,128.064,127.129,16804
2011-03-17 19:00:00,2011-03-17 23:00:00,127.27,128.387,128.461,127.151,127.353,128.435,128.507,127.214,9833
2011-03-17 23:00:00,2011-03-18 03:00:00,128.387,132.301,132.497,127.79,128.435,132.332,132.533,127.838,28749
2011-03-18 03:00:00,2011-03-18 07:00:00,132.023,132.313,132.477,131.528,132.066,132.358,132.511,131.564,15473
2011-03-18 07:00:00,2011-03-18 11:00:00,130.645,131.813,132.371,130.447,130.681,131.848,132.413,130.481,29882
2011-03-18 11:00:00,2011-03-18 15:00:00,131.043,131.519,132.109,130.668,131.073,131.551,132.148,130.707,28556
2011-03-18 15:00:00,2011-03-18 19:00:00,131.204,131.564,131.665,130.83,131.243,131.596,131.697,130.874,14381
2011-03-18 19:00:00,2011-03-18 20:00:00,131.009,130.822,131.029,130.809,131.057,130.874,131.073,130.856,492
2011-03-18 20:00:00,2011-03-21 01:00:00,131.107,131.425,131.425,130.885,131.244,131.47,131.472,130.981,6568
2011-03-21 01:00:00,2011-03-21 05:00:00,131.179,131.242,131.319,131.068,131.217,131.268,131.364,131.107,7784
2011-03-21 05:00:00,2011-03-21 09:00:00,131.242,131.895,131.93,131.096,131.268,131.926,131.957,131.134,15850
2011-03-21 09:00:00,2011-03-21 13:00:00,131.839,132.152,132.245,131.764,131.868,132.181,132.27,131.789,26648
2011-03-21 13:00:00,2011-03-21 17:00:00,131.981,132.089,132.204,131.88,132.003,132.118,132.225,131.907,21998
2011-03-21 17:00:00,2011-03-21 21:00:00,132.089,132.263,132.329,132.02,132.118,132.292,132.352,132.049,10765
2011-03-21 21:00:00,2011-03-22 01:00:00,132.219,132.476,132.544,132.006,132.249,132.511,132.569,132.034,14309
2011-03-22 01:00:00,2011-03-22 05:00:00,131.984,132.041,132.125,131.778,132.014,132.072,132.156,131.801,10651
2011-03-22 05:00:00,2011-03-22 09:00:00,131.923,132.732,132.838,131.871,131.953,132.756,132.908,131.9,27477
2011-03-22 09:00:00,2011-03-22 13:00:00,132.517,132.651,132.987,132.471,132.541,132.679,133.012,132.493,24886
2011-03-22 13:00:00,2011-03-22 17:00:00,132.581,132.723,132.8,132.437,132.608,132.754,132.827,132.47,22633
2011-03-22 17:00:00,2011-03-22 21:00:00,132.475,132.577,132.621,132.411,132.523,132.632,132.66,132.462,8229
2011-03-22 21:00:00,2011-03-23 01:00:00,132.449,132.677,132.692,132.192,132.478,132.708,132.731,132.223,14520
2011-03-23 01:00:00,2011-03-23 05:00:00,132.355,132.462,132.604,132.21,132.385,132.492,132.62,132.244,12696
2011-03-23 05:00:00,2011-03-23 09:00:00,132.033,132.436,132.526,131.614,132.062,132.461,132.554,131.646,27418
2011-03-23 09:00:00,2011-03-23 13:00:00,131.483,131.776,132.037,131.354,131.512,131.806,132.062,131.383,29397
2011-03-23 13:00:00,2011-03-23 17:00:00,131.366,131.485,131.7,131.204,131.395,131.514,131.726,131.231,24517
2011-03-23 17:00:00,2011-03-23 21:00:00,131.304,131.467,131.522,131.111,131.335,131.499,131.556,131.174,10437
2011-03-23 21:00:00,2011-03-24 01:00:00,131.387,131.567,131.661,131.35,131.419,131.598,131.689,131.379,11295
2011-03-24 01:00:00,2011-03-24 05:00:00,131.463,131.64,131.699,131.407,131.493,131.674,131.729,131.438,11367
2011-03-24 05:00:00,2011-03-24 09:00:00,131.123,131.351,131.503,130.657,131.152,131.382,131.529,130.709,24722
2011-03-24 09:00:00,2011-03-24 13:00:00,130.841,131.033,131.097,130.593,130.87,131.06,131.124,130.622,24922
2011-03-24 13:00:00,2011-03-24 17:00:00,130.292,131.064,131.138,130.228,130.32,131.096,131.165,130.26,26781
2011-03-24 17:00:00,2011-03-24 21:00:00,130.37,130.561,130.592,130.342,130.398,130.607,130.633,130.371,9061
2011-03-24 21:00:00,2011-03-25 01:00:00,130.511,130.597,130.647,130.363,130.538,130.624,130.678,130.39,11530
2011-03-25 01:00:00,2011-03-25 05:00:00,130.457,130.564,130.629,130.386,130.485,130.595,130.653,130.412,8261
2011-03-25 05:00:00,2011-03-25 09:00:00,130.509,130.71,130.775,130.329,130.536,130.737,130.803,130.351,23283
2011-03-25 09:00:00,2011-03-25 13:00:00,130.476,130.865,131.065,130.176,130.5,130.89,131.097,130.212,28880
2011-03-25 13:00:00,2011-03-25 17:00:00,130.427,130.494,130.712,130.313,130.456,130.521,130.735,130.344,28594
2011-03-25 17:00:00,2011-03-25 20:00:00,130.363,130.504,130.527,130.326,130.392,130.53,130.547,130.353,8003
