open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,127.742,127.828,127.889,127.7,127.782,127.878,127.921,127.734,2857
2010-12-27 03:00:00,2010-12-27 07:00:00,127.74,127.796,127.851,127.546,127.778,127.845,127.888,127.584,4123
2010-12-27 07:00:00,2010-12-27 11:00:00,127.667,127.908,128.0,127.602,127.706,127.946,128.042,127.637,8094
2010-12-27 11:00:00,2010-12-27 15:00:00,127.635,127.81,127.955,127.512,127.669,127.849,127.987,127.55,8827
2010-12-27 15:00:00,2010-12-27 19:00:00,127.52,127.601,127.666,127.385,127.561,127.648,127.701,127.42,3985
2010-12-27 19:00:00,2010-12-27 23:00:00,127.566,127.804,127.812,127.534,127.613,127.829,127.829,127.579,2148
2010-12-27 23:00:00,2010-12-28 03:00:00,127.777,127.938,128.025,127.624,127.815,127.975,128.058,127.658,6558
2010-12-28 03:00:00,2010-12-28 07:00:00,127.481,127.729,127.777,127.149,127.514,127.762,127.808,127.179,8687
2010-12-28 07:00:00,2010-12-28 11:00:00,126.637,127.239,127.347,126.565,126.666,127.27,127.379,126.594,16664
2010-12-28 11:00:00,2010-12-28 15:00:00,126.285,126.873,127.057,126.106,126.359,126.9,127.086,126.142,25160
2010-12-28 15:00:00,2010-12-28 19:00:00,126.253,126.625,126.699,126.109,126.286,126.654,126.726,126.136,14401
2010-12-28 19:00:00,2010-12-28 23:00:00,126.589,126.841,126.946,126.397,126.643,126.87,127.0,126.449,4367
2010-12-28 23:00:00,2010-12-29 03:00:00,126.439,126.701,126.771,126.415,126.484,126.749,126.805,126.466,4734
2010-12-29 03:00:00,2010-12-29 07:00:00,126.59,126.691,126.799,126.243,126.64,126.738,126.839,126.283,4988
2010-12-29 07:00:00,2010-12-29 11:00:00,126.129,126.426,126.471,126.097,126.171,126.469,126.507,126.135,10813
2010-12-29 11:00:00,2010-12-29 15:00:00,126.31,126.61,126.744,126.266,126.341,126.636,126.778,126.298,11421
2010-12-29 15:00:00,2010-12-29 19:00:00,126.542,126.684,126.797,126.486,126.576,126.715,126.839,126.518,7809
2010-12-29 19:00:00,2010-12-29 23:00:00,126.464,126.542,126.649,126.396,126.513,126.588,126.692,126.437,2389
2010-12-29 23:00:00,2010-12-30 03:00:00,126.222,126.381,126.612,126.122,126.267,126.413,126.648,126.178,5175
2010-12-30 03:00:00,2010-12-30 07:00:00,126.241,126.421,126.692,126.231,126.277,126.453,126.724,126.272,4053
2010-12-30 07:00:00,2010-12-30 11:00:00,125.858,126.412,126.468,125.564,125.89,126.44,126.497,125.595,9774
2010-12-30 11:00:00,2010-12-30 15:00:00,125.587,126.476,126.543,125.485,125.62,126.52,126.579,125.52,12362
2010-12-30 15:00:00,2010-12-30 19:00:00,125.7,125.944,125.991,125.588,125.728,125.989,126.034,125.622,6976
2010-12-30 19:00:00,2010-12-30 23:00:00,125.619,125.792,125.852,125.599,125.657,125.827,125.898,125.642,3013
2010-12-30 23:00:00,2010-12-31 03:00:00,125.755,125.858,125.979,125.697,125.792,125.895,126.015,125.731,7973
2010-12-31 03:00:00,2010-12-31 07:00:00,125.774,126.118,126.118,125.705,125.811,126.157,126.157,125.746,7949
2010-12-31 07:00:00,2010-12-31 11:00:00,125.843,126.289,126.318,125.744,125.888,126.331,126.353,125.788,7747
2010-12-31 11:00:00,2010-12-31 15:00:00,126.181,126.981,127.02,126.107,126.217,127.023,127.058,126.145,7545
2010-12-31 15:00:00,2010-12-31 17:00:00,126.506,126.506,127.001,126.494,126.547,126.547,127.038,126.531,2485
2010-12-31 17:00:00,2011-01-03 02:00:00,125.856,126.421,126.531,125.856,125.948,126.448,126.553,125.938,5387
2011-01-03 02:00:00,2011-01-03 06:00:00,126.281,126.406,126.486,126.243,126.303,126.438,126.513,126.273,2690
2011-01-03 06:00:00,2011-01-03 10:00:00,125.841,126.231,126.476,125.761,125.863,126.273,126.498,125.791,9353
2011-01-03 10:00:00,2011-01-03 14:00:00,125.891,126.401,126.566,125.846,125.913,126.468,126.593,125.878,9461
2011-01-03 14:00:00,2011-01-03 18:00:00,126.327,126.383,126.462,126.041,126.359,126.411,126.492,126.063,13948
2011-01-03 18:00:00,2011-01-03 22:00:00,126.363,126.566,126.599,126.362,126.392,126.598,126.653,126.392,5741
2011-01-03 22:00:00,2011-01-04 02:00:00,126.478,126.903,126.947,126.339,126.514,126.933,126.981,126.374,11095
2011-01-04 02:00:00,2011-01-04 06:00:00,126.903,127.139,127.229,126.876,126.933,127.173,127.267,126.91,11897
2011-01-04 06:00:00,2011-01-04 10:00:00,127.122,128.409,128.595,127.012,127.155,128.436,128.619,127.037,25111
2011-01-04 10:00:00,2011-01-04 14:00:00,128.244,128.327,128.535,128.089,128.272,128.355,128.562,128.116,22421
2011-01-04 14:00:00,2011-01-04 18:00:00,127.516,127.894,128.207,127.364,127.544,127.926,128.244,127.394,23315
2011-01-04 18:00:00,2011-01-04 22:00:00,127.673,128.023,128.054,127.644,127.731,128.076,128.083,127.686,8089
2011-01-04 22:00:00,2011-01-05 00:00:00,127.961,127.961,128.025,127.609,127.982,127.982,128.08,127.642,4870
