open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,183.988,184.364,184.382,183.689,184.022,184.393,184.412,183.733,46692
2015-01-05 03:00:00,2015-01-05 07:00:00,183.962,184.262,184.422,183.844,183.992,184.293,184.453,183.886,42969
2015-01-05 07:00:00,2015-01-05 11:00:00,183.747,184.177,184.367,183.405,183.777,184.21,184.394,183.439,82042
2015-01-05 11:00:00,2015-01-05 15:00:00,181.982,182.805,183.477,181.699,182.011,182.833,183.502,181.73,122956
2015-01-05 15:00:00,2015-01-05 19:00:00,182.109,182.504,182.572,181.99,182.142,182.542,182.609,182.018,55208
2015-01-05 19:00:00,2015-01-05 23:00:00,181.923,182.498,182.69,181.864,181.968,182.537,182.726,181.907,23134
2015-01-05 23:00:00,2015-01-06 03:00:00,181.901,182.267,182.329,181.88,181.933,182.296,182.357,181.909,40048
2015-01-06 03:00:00,2015-01-06 07:00:00,181.275,181.929,182.027,181.176,181.304,181.96,182.062,181.209,56271
2015-01-06 07:00:00,2015-01-06 11:00:00,180.649,181.258,181.584,180.34,180.675,181.286,181.616,180.373,97444
2015-01-06 11:00:00,2015-01-06 15:00:00,180.373,180.859,181.405,180.056,180.429,180.887,181.438,180.084,123765
2015-01-06 15:00:00,2015-01-06 19:00:00,179.402,179.87,180.245,179.233,179.433,179.904,180.268,179.267,109889
2015-01-06 19:00:00,2015-01-06 23:00:00,179.338,179.577,180.042,179.164,179.493,179.607,180.082,179.27,35845
2015-01-06 23:00:00,2015-01-07 03:00:00,179.577,180.251,180.408,179.548,179.607,180.284,180.439,179.584,39451
2015-01-07 03:00:00,2015-01-07 07:00:00,179.941,180.263,180.553,179.83,179.974,180.297,180.586,179.858,43875
2015-01-07 07:00:00,2015-01-07 11:00:00,179.668,180.377,180.478,179.565,179.697,180.408,180.508,179.587,95497
2015-01-07 11:00:00,2015-01-07 15:00:00,180.128,180.358,180.699,179.844,180.162,180.39,180.866,179.87,108685
2015-01-07 15:00:00,2015-01-07 19:00:00,179.91,180.267,180.335,179.721,179.937,180.297,180.366,179.755,89770
2015-01-07 19:00:00,2015-01-07 23:00:00,179.857,180.228,180.373,179.855,179.888,180.277,180.411,179.89,28556
2015-01-07 23:00:00,2015-01-08 03:00:00,180.165,180.656,180.796,180.091,180.194,180.688,180.828,180.122,38500
2015-01-08 03:00:00,2015-01-08 07:00:00,180.592,180.859,180.929,180.436,180.618,180.894,180.956,180.465,32191
2015-01-08 07:00:00,2015-01-08 11:00:00,180.04,180.429,180.588,179.996,180.073,180.501,180.617,180.025,74388
2015-01-08 11:00:00,2015-01-08 15:00:00,180.081,180.491,180.622,179.973,180.118,180.516,180.65,180.003,103609
2015-01-08 15:00:00,2015-01-08 19:00:00,180.491,180.665,180.818,180.433,180.516,180.689,180.852,180.46,48924
2015-01-08 19:00:00,2015-01-08 23:00:00,180.451,180.712,180.843,180.402,180.485,180.739,180.876,180.438,21929
2015-01-08 23:00:00,2015-01-09 03:00:00,180.332,180.844,180.897,180.264,180.363,180.878,180.934,180.295,37860
2015-01-09 03:00:00,2015-01-09 07:00:00,180.102,180.289,180.418,179.931,180.137,180.318,180.447,179.963,38349
2015-01-09 07:00:00,2015-01-09 11:00:00,180.289,180.669,180.838,180.17,180.318,180.702,180.86,180.2,75121
2015-01-09 11:00:00,2015-01-09 15:00:00,180.123,180.692,180.915,179.946,180.153,180.72,180.939,179.976,150321
2015-01-09 15:00:00,2015-01-09 19:00:00,179.512,179.79,180.057,179.452,179.549,179.826,180.086,179.488,74289
2015-01-09 19:00:00,2015-01-09 21:00:00,179.784,179.784,179.919,179.548,179.813,179.813,179.95,179.589,12918
2015-01-09 21:00:00,2015-01-11 23:00:00,179.55,179.709,179.752,179.355,179.608,179.757,179.853,179.39,9979
2015-01-11 23:00:00,2015-01-12 03:00:00,179.499,179.594,179.717,179.35,179.53,179.625,179.751,179.379,24822
2015-01-12 03:00:00,2015-01-12 07:00:00,179.148,179.353,179.495,179.06,179.178,179.383,179.522,179.086,28998
2015-01-12 07:00:00,2015-01-12 11:00:00,179.318,180.505,180.537,179.018,179.346,180.532,180.565,179.044,80996
2015-01-12 11:00:00,2015-01-12 15:00:00,179.535,180.327,180.528,179.213,179.567,180.355,180.554,179.241,108724
2015-01-12 15:00:00,2015-01-12 19:00:00,179.388,179.624,179.688,179.173,179.419,179.654,179.719,179.2,61389
2015-01-12 19:00:00,2015-01-12 23:00:00,179.505,179.602,179.692,179.424,179.546,179.634,179.726,179.46,20582
2015-01-12 23:00:00,2015-01-13 03:00:00,178.776,179.065,179.514,178.69,178.808,179.088,179.553,178.719,50524
2015-01-13 03:00:00,2015-01-13 07:00:00,179.037,179.895,180.079,178.968,179.066,179.919,180.107,178.996,58562
2015-01-13 07:00:00,2015-01-13 11:00:00,178.897,179.592,179.615,178.47,178.922,179.62,179.644,178.502,89443
2015-01-13 11:00:00,2015-01-13 15:00:00,179.494,179.816,180.083,179.35,179.524,179.847,180.11,179.376,105335
2015-01-13 15:00:00,2015-01-13 19:00:00,178.375,179.191,179.857,178.091,178.407,179.218,179.882,178.123,78823
2015-01-13 19:00:00,2015-01-13 23:00:00,178.267,178.742,178.822,178.269,178.301,178.83,178.896,178.301,28271
2015-01-13 23:00:00,2015-01-14 00:00:00,178.693,178.499,178.863,178.274,178.72,178.527,178.895,178.304,20627
