open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,148.868,149.129,149.355,148.827,148.91,149.205,149.414,148.867,96159
2018-03-30 03:00:00,2018-03-30 07:00:00,148.871,149.109,149.206,148.801,148.942,149.168,149.26,148.871,81403
2018-03-30 07:00:00,2018-03-30 11:00:00,149.109,149.217,149.336,149.066,149.168,149.284,149.393,149.128,27884
2018-03-30 11:00:00,2018-03-30 15:00:00,149.049,149.171,149.261,148.857,149.084,149.232,149.315,148.942,50925
2018-03-30 15:00:00,2018-03-30 19:00:00,148.881,149.032,149.118,148.834,148.968,149.167,149.269,148.933,55936
2018-03-30 19:00:00,2018-03-30 20:00:00,149.032,149.028,149.12,148.971,149.167,149.18,149.267,149.08,9809
2018-03-30 20:00:00,2018-04-01 23:00:00,148.947,149.221,149.27,148.905,149.107,149.251,149.324,149.012,24941
2018-04-01 23:00:00,2018-04-02 03:00:00,149.221,149.425,149.483,149.099,149.251,149.45,149.503,149.127,36174
2018-04-02 03:00:00,2018-04-02 07:00:00,149.294,149.505,149.505,149.251,149.318,149.531,149.531,149.27,23108
2018-04-02 07:00:00,2018-04-02 11:00:00,149.418,149.55,149.565,149.399,149.444,149.576,149.589,149.423,16096
2018-04-02 11:00:00,2018-04-02 15:00:00,149.288,149.646,149.667,148.663,149.31,149.668,149.688,148.689,73264
2018-04-02 15:00:00,2018-04-02 19:00:00,148.445,148.774,148.935,148.376,148.473,148.8,148.952,148.403,62395
2018-04-02 19:00:00,2018-04-02 23:00:00,148.678,148.701,148.809,148.539,148.711,148.783,148.837,148.559,28655
2018-04-02 23:00:00,2018-04-03 03:00:00,148.601,148.908,148.955,148.485,148.629,148.933,148.984,148.506,33724
2018-04-03 03:00:00,2018-04-03 07:00:00,148.908,149.323,149.432,148.832,148.933,149.347,149.452,148.856,45616
2018-04-03 07:00:00,2018-04-03 11:00:00,148.961,149.401,149.534,148.87,148.986,149.424,149.551,148.898,58770
2018-04-03 11:00:00,2018-04-03 15:00:00,149.258,149.722,149.869,149.258,149.283,149.743,149.889,149.282,94329
2018-04-03 15:00:00,2018-04-03 19:00:00,149.605,149.856,149.951,149.543,149.63,149.884,149.977,149.567,51807
2018-04-03 19:00:00,2018-04-03 23:00:00,149.781,149.848,149.944,149.713,149.809,149.913,149.979,149.737,15400
2018-04-03 23:00:00,2018-04-04 03:00:00,149.744,150.066,150.105,149.676,149.774,150.095,150.132,149.703,31240
2018-04-04 03:00:00,2018-04-04 07:00:00,149.986,150.066,150.092,149.414,150.015,150.091,150.118,149.442,39817
2018-04-04 07:00:00,2018-04-04 11:00:00,148.975,149.485,149.571,148.821,149.0,149.507,149.601,148.85,74911
2018-04-04 11:00:00,2018-04-04 15:00:00,149.058,150.06,150.145,148.791,149.082,150.088,150.168,148.817,90747
2018-04-04 15:00:00,2018-04-04 19:00:00,149.966,150.385,150.403,149.906,149.989,150.409,150.429,149.93,46746
2018-04-04 19:00:00,2018-04-04 23:00:00,150.284,150.426,150.449,150.227,150.397,150.453,150.474,150.307,18296
2018-04-04 23:00:00,2018-04-05 03:00:00,150.426,150.614,150.654,150.273,150.453,150.642,150.681,150.301,30336
2018-04-05 03:00:00,2018-04-05 07:00:00,150.339,150.45,150.678,150.287,150.359,150.478,150.705,150.313,38012
2018-04-05 07:00:00,2018-04-05 11:00:00,150.377,150.528,150.573,150.086,150.407,150.555,150.595,150.113,49630
2018-04-05 11:00:00,2018-04-05 15:00:00,150.085,150.412,150.499,149.951,150.11,150.439,150.527,149.979,77554
2018-04-05 15:00:00,2018-04-05 19:00:00,150.256,150.466,150.48,150.115,150.28,150.493,150.505,150.14,33638
2018-04-05 19:00:00,2018-04-05 23:00:00,150.048,150.398,150.495,149.877,150.08,150.442,150.521,149.903,29269
2018-04-05 23:00:00,2018-04-06 03:00:00,150.002,150.239,150.332,149.906,150.032,150.264,150.36,149.933,41386
2018-04-06 03:00:00,2018-04-06 07:00:00,150.108,150.334,150.352,150.059,150.139,150.359,150.379,150.089,43433
2018-04-06 07:00:00,2018-04-06 11:00:00,150.334,150.487,150.576,150.24,150.359,150.512,150.602,150.265,40674
2018-04-06 11:00:00,2018-04-06 15:00:00,150.261,150.886,151.215,150.262,150.286,150.91,151.238,150.287,128747
2018-04-06 15:00:00,2018-04-06 19:00:00,150.481,150.851,151.011,150.406,150.505,150.877,151.039,150.431,69510
2018-04-06 19:00:00,2018-04-06 20:00:00,150.568,150.577,150.719,150.535,150.595,150.743,150.77,150.562,3769
