open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,194.018,194.279,194.4,193.964,194.047,194.308,194.43,193.995,66989
2015-08-13 03:00:00,2015-08-13 07:00:00,194.279,194.543,194.725,194.248,194.308,194.569,194.752,194.281,61737
2015-08-13 07:00:00,2015-08-13 11:00:00,194.445,194.57,194.689,194.408,194.474,194.598,194.717,194.434,69135
2015-08-13 11:00:00,2015-08-13 15:00:00,193.786,194.32,194.555,193.657,193.814,194.341,194.622,193.693,122991
2015-08-13 15:00:00,2015-08-13 19:00:00,193.874,194.274,194.324,193.847,193.901,194.304,194.354,193.874,39734
2015-08-13 19:00:00,2015-08-13 23:00:00,194.175,194.216,194.261,194.143,194.222,194.388,194.392,194.183,29448
2015-08-13 23:00:00,2015-08-14 03:00:00,194.212,194.277,194.403,194.164,194.242,194.307,194.435,194.194,38896
2015-08-14 03:00:00,2015-08-14 07:00:00,194.034,194.235,194.319,193.847,194.064,194.263,194.35,193.872,61019
2015-08-14 07:00:00,2015-08-14 11:00:00,193.847,194.052,194.133,193.837,193.872,194.078,194.156,193.865,83406
2015-08-14 11:00:00,2015-08-14 15:00:00,193.983,194.359,194.523,193.897,194.009,194.39,194.549,193.923,115781
2015-08-14 15:00:00,2015-08-14 19:00:00,194.146,194.492,194.506,194.121,194.173,194.522,194.536,194.145,29019
2015-08-14 19:00:00,2015-08-14 20:00:00,194.492,194.441,194.562,194.407,194.522,194.536,194.633,194.456,3074
2015-08-14 20:00:00,2015-08-17 00:00:00,194.457,194.642,194.693,194.403,194.548,194.671,194.72,194.463,20164
2015-08-17 00:00:00,2015-08-17 04:00:00,194.629,194.667,194.743,194.543,194.654,194.694,194.772,194.571,32772
2015-08-17 04:00:00,2015-08-17 08:00:00,194.605,194.914,195.16,194.568,194.632,194.941,195.18,194.597,73203
2015-08-17 08:00:00,2015-08-17 12:00:00,194.577,194.702,194.909,194.272,194.603,194.732,194.937,194.298,81691
2015-08-17 12:00:00,2015-08-17 16:00:00,193.898,194.277,194.421,193.769,193.921,194.314,194.447,193.796,79227
2015-08-17 16:00:00,2015-08-17 20:00:00,193.84,193.9,194.044,193.771,193.872,193.949,194.072,193.839,26382
2015-08-17 20:00:00,2015-08-18 00:00:00,193.771,193.923,193.944,193.775,193.893,193.954,193.973,193.839,27982
2015-08-18 00:00:00,2015-08-18 04:00:00,193.923,194.028,194.084,193.837,193.954,194.055,194.109,193.869,36462
2015-08-18 04:00:00,2015-08-18 08:00:00,193.607,194.777,194.809,193.528,193.634,194.803,194.834,193.554,77916
2015-08-18 08:00:00,2015-08-18 12:00:00,194.777,195.144,195.271,194.699,194.803,195.168,195.296,194.725,89857
2015-08-18 12:00:00,2015-08-18 16:00:00,194.748,195.133,195.187,194.57,194.772,195.155,195.214,194.598,92849
2015-08-18 16:00:00,2015-08-18 20:00:00,194.676,194.838,194.867,194.676,194.704,194.891,194.897,194.703,23288
2015-08-18 20:00:00,2015-08-19 00:00:00,194.742,194.862,194.888,194.678,194.788,194.888,194.938,194.737,30557
2015-08-19 00:00:00,2015-08-19 04:00:00,194.644,194.819,194.927,194.637,194.673,194.849,194.954,194.666,38474
2015-08-19 04:00:00,2015-08-19 08:00:00,194.756,194.921,195.013,194.691,194.783,194.947,195.041,194.719,72329
2015-08-19 08:00:00,2015-08-19 12:00:00,194.736,194.853,195.026,194.588,194.762,194.88,195.055,194.63,84044
2015-08-19 12:00:00,2015-08-19 16:00:00,194.123,194.658,194.923,194.015,194.151,194.687,194.951,194.047,96791
2015-08-19 16:00:00,2015-08-19 20:00:00,194.112,194.238,194.496,193.969,194.138,194.273,194.536,194.075,105529
2015-08-19 20:00:00,2015-08-20 00:00:00,194.038,194.391,194.486,194.039,194.263,194.42,194.518,194.106,38331
2015-08-20 00:00:00,2015-08-20 04:00:00,194.25,194.382,194.537,194.202,194.279,194.409,194.565,194.225,28844
2015-08-20 04:00:00,2015-08-20 08:00:00,194.291,194.398,194.535,193.473,194.317,194.425,194.563,193.5,91851
2015-08-20 08:00:00,2015-08-20 12:00:00,193.501,194.164,194.347,193.285,193.529,194.188,194.371,193.307,104431
2015-08-20 12:00:00,2015-08-20 16:00:00,193.611,193.856,194.155,193.502,193.637,193.922,194.181,193.529,127435
2015-08-20 16:00:00,2015-08-20 20:00:00,193.498,193.705,193.799,193.37,193.527,193.76,193.83,193.396,48025
2015-08-20 20:00:00,2015-08-21 00:00:00,193.532,193.669,193.756,193.521,193.684,193.697,193.799,193.559,30826
2015-08-21 00:00:00,2015-08-21 04:00:00,193.064,193.358,193.71,192.703,193.093,193.381,193.74,192.73,71866
2015-08-21 04:00:00,2015-08-21 08:00:00,192.943,193.257,193.326,192.788,192.972,193.285,193.356,192.815,95013
2015-08-21 08:00:00,2015-08-21 12:00:00,192.247,193.063,193.286,192.015,192.273,193.089,193.312,192.042,112944
2015-08-21 12:00:00,2015-08-21 16:00:00,191.651,192.315,192.483,191.332,191.674,192.341,192.507,191.357,171724
2015-08-21 16:00:00,2015-08-21 20:00:00,191.404,191.865,192.074,191.313,191.43,191.9,192.103,191.345,72908
