open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:00:00,2011-11-14 01:00:00,123.968,124.049,124.291,123.903,124.004,124.093,124.368,123.936,8414
2011-11-14 01:00:00,2011-11-14 05:00:00,123.869,123.933,124.021,123.774,123.902,123.97,124.053,123.803,7670
2011-11-14 05:00:00,2011-11-14 09:00:00,123.146,123.844,123.919,122.32,123.174,123.875,123.951,122.352,17615
2011-11-14 09:00:00,2011-11-14 13:00:00,122.536,122.789,122.896,122.496,122.561,122.813,122.92,122.527,15763
2011-11-14 13:00:00,2011-11-14 17:00:00,122.337,122.541,122.776,122.327,122.358,122.57,122.807,122.358,23443
2011-11-14 17:00:00,2011-11-14 21:00:00,122.482,122.595,122.726,122.43,122.509,122.643,122.754,122.457,9235
2011-11-14 21:00:00,2011-11-15 01:00:00,122.551,122.598,122.688,122.426,122.584,122.629,122.772,122.456,6543
2011-11-15 01:00:00,2011-11-15 05:00:00,122.434,122.587,123.148,122.363,122.467,122.619,123.178,122.396,11415
2011-11-15 05:00:00,2011-11-15 09:00:00,122.368,122.581,122.661,121.874,122.4,122.613,122.688,121.968,20842
2011-11-15 09:00:00,2011-11-15 13:00:00,122.081,122.131,122.491,121.962,122.107,122.163,122.517,121.993,20857
2011-11-15 13:00:00,2011-11-15 17:00:00,121.703,121.999,122.161,121.661,121.732,122.032,122.188,121.693,25100
2011-11-15 17:00:00,2011-11-15 21:00:00,121.928,122.031,122.071,121.819,121.961,122.06,122.102,121.861,8372
2011-11-15 21:00:00,2011-11-16 01:00:00,121.803,121.829,121.967,121.668,121.836,121.859,122.074,121.693,6499
2011-11-16 01:00:00,2011-11-16 05:00:00,121.505,121.586,121.737,121.324,121.538,121.616,121.767,121.353,11362
2011-11-16 05:00:00,2011-11-16 09:00:00,121.302,121.566,121.68,121.122,121.329,121.598,121.71,121.153,20410
2011-11-16 09:00:00,2011-11-16 13:00:00,121.314,121.651,121.666,121.134,121.344,121.681,121.697,121.164,19369
2011-11-16 13:00:00,2011-11-16 17:00:00,121.349,121.492,121.511,121.192,121.385,121.523,121.537,121.222,20146
2011-11-16 17:00:00,2011-11-16 21:00:00,121.178,121.603,121.644,121.144,121.207,121.636,121.672,121.174,9464
2011-11-16 21:00:00,2011-11-17 01:00:00,120.938,121.116,121.189,120.876,120.971,121.162,121.257,120.909,7595
2011-11-17 01:00:00,2011-11-17 05:00:00,121.048,121.32,121.406,120.943,121.08,121.352,121.434,120.974,7654
2011-11-17 05:00:00,2011-11-17 09:00:00,121.079,121.257,121.518,121.0,121.111,121.288,121.66,121.028,17438
2011-11-17 09:00:00,2011-11-17 13:00:00,121.184,121.457,121.518,121.067,121.217,121.488,121.547,121.097,20258
2011-11-17 13:00:00,2011-11-17 17:00:00,121.368,121.619,121.696,121.259,121.438,121.648,121.727,121.291,21032
2011-11-17 17:00:00,2011-11-17 21:00:00,121.235,121.291,121.402,121.17,121.264,121.332,121.428,121.197,10810
2011-11-17 21:00:00,2011-11-18 01:00:00,121.148,121.322,121.346,121.146,121.181,121.365,121.419,121.177,6022
2011-11-18 01:00:00,2011-11-18 05:00:00,121.217,121.344,121.522,121.028,121.25,121.377,121.549,121.063,8350
2011-11-18 05:00:00,2011-11-18 09:00:00,121.123,121.42,121.605,121.096,121.156,121.453,121.633,121.128,17841
2011-11-18 09:00:00,2011-11-18 13:00:00,121.342,121.708,121.751,121.172,121.373,121.741,121.781,121.2,18484
2011-11-18 13:00:00,2011-11-18 17:00:00,121.298,121.482,121.561,121.148,121.333,121.513,121.589,121.175,22216
2011-11-18 17:00:00,2011-11-18 21:00:00,121.418,121.477,121.549,121.347,121.455,121.51,121.578,121.382,5734
2011-11-18 21:00:00,2011-11-21 00:00:00,121.215,121.428,121.496,120.998,121.245,121.477,121.558,121.03,5020
