open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,126.112,126.418,126.581,126.09,126.138,126.44,126.61,126.122,12687
2012-02-20 03:00:00,2012-02-20 07:00:00,126.2,126.24,126.362,125.909,126.229,126.268,126.387,125.936,12195
2012-02-20 07:00:00,2012-02-20 11:00:00,125.928,126.125,126.318,125.769,125.952,126.152,126.34,125.792,24526
2012-02-20 11:00:00,2012-02-20 15:00:00,125.93,126.12,126.188,125.891,125.951,126.142,126.212,125.917,19013
2012-02-20 15:00:00,2012-02-20 19:00:00,126.062,126.149,126.17,125.927,126.087,126.182,126.198,125.952,7873
2012-02-20 19:00:00,2012-02-20 23:00:00,126.029,126.187,126.316,125.893,126.054,126.234,126.359,125.928,5581
2012-02-20 23:00:00,2012-02-21 03:00:00,126.013,126.285,126.483,125.99,126.04,126.316,126.508,126.023,17821
2012-02-21 03:00:00,2012-02-21 07:00:00,126.149,126.539,126.584,126.131,126.18,126.565,126.607,126.161,15352
2012-02-21 07:00:00,2012-02-21 11:00:00,126.18,126.459,126.647,125.795,126.203,126.485,126.673,125.82,28097
2012-02-21 11:00:00,2012-02-21 15:00:00,125.792,126.143,126.191,125.645,125.82,126.167,126.214,125.67,27680
2012-02-21 15:00:00,2012-02-21 19:00:00,125.849,125.932,126.211,125.706,125.872,125.959,126.237,125.726,15336
2012-02-21 19:00:00,2012-02-21 23:00:00,125.78,126.078,126.102,125.691,125.811,126.107,126.129,125.739,7697
2012-02-21 23:00:00,2012-02-22 03:00:00,125.913,126.109,126.119,125.856,125.941,126.139,126.145,125.883,12154
2012-02-22 03:00:00,2012-02-22 07:00:00,126.109,126.486,126.547,126.083,126.139,126.51,126.572,126.111,16279
2012-02-22 07:00:00,2012-02-22 11:00:00,125.909,126.47,126.61,125.835,125.928,126.495,126.632,125.861,31519
2012-02-22 11:00:00,2012-02-22 15:00:00,125.684,125.844,126.006,125.588,125.719,125.868,126.033,125.612,30128
2012-02-22 15:00:00,2012-02-22 19:00:00,125.844,125.924,126.107,125.684,125.868,125.953,126.137,125.711,13113
2012-02-22 19:00:00,2012-02-22 23:00:00,125.715,125.795,125.859,125.686,125.737,125.84,125.877,125.716,5158
2012-02-22 23:00:00,2012-02-23 03:00:00,125.558,125.75,125.792,125.516,125.588,125.779,125.821,125.544,7317
2012-02-23 03:00:00,2012-02-23 07:00:00,125.537,125.79,125.852,125.46,125.566,125.818,125.878,125.489,9432
2012-02-23 07:00:00,2012-02-23 11:00:00,125.685,125.949,125.989,125.652,125.707,125.975,126.015,125.679,17394
2012-02-23 11:00:00,2012-02-23 15:00:00,125.89,126.179,126.197,125.787,125.916,126.205,126.222,125.811,17643
2012-02-23 15:00:00,2012-02-23 19:00:00,125.783,125.915,125.952,125.732,125.811,125.943,125.982,125.756,11820
2012-02-23 19:00:00,2012-02-23 23:00:00,125.738,125.922,125.975,125.626,125.769,125.957,126.008,125.656,7618
2012-02-23 23:00:00,2012-02-24 03:00:00,125.848,126.303,126.307,125.841,125.869,126.332,126.332,125.869,7588
2012-02-24 03:00:00,2012-02-24 07:00:00,126.303,126.718,126.994,126.217,126.332,126.743,127.026,126.249,14354
2012-02-24 07:00:00,2012-02-24 11:00:00,126.718,127.336,127.408,126.707,126.743,127.356,127.431,126.735,17901
2012-02-24 11:00:00,2012-02-24 15:00:00,127.224,128.01,128.218,127.155,127.25,128.044,128.244,127.181,20221
2012-02-24 15:00:00,2012-02-24 19:00:00,127.924,128.633,128.633,127.924,127.951,128.655,128.655,127.949,12252
2012-02-24 19:00:00,2012-02-24 21:00:00,128.633,128.889,128.951,128.49,128.655,128.966,129.0,128.519,4569
2012-02-24 21:00:00,2012-02-27 02:00:00,128.713,129.417,129.679,128.524,128.742,129.445,129.722,128.55,12405
2012-02-27 02:00:00,2012-02-27 06:00:00,128.71,128.856,128.904,128.427,128.738,128.881,128.932,128.455,7120
2012-02-27 06:00:00,2012-02-27 10:00:00,127.815,128.682,128.721,127.348,127.843,128.711,128.743,127.376,22372
2012-02-27 10:00:00,2012-02-27 14:00:00,127.438,127.981,128.185,126.949,127.464,128.007,128.211,126.975,20378
2012-02-27 14:00:00,2012-02-27 18:00:00,127.305,127.436,127.734,126.985,127.334,127.46,127.76,127.013,19106
2012-02-27 18:00:00,2012-02-27 22:00:00,127.106,127.472,127.566,127.104,127.134,127.624,127.632,127.134,7762
2012-02-27 22:00:00,2012-02-28 02:00:00,126.952,127.376,127.466,126.677,126.984,127.404,127.495,126.711,11262
2012-02-28 02:00:00,2012-02-28 06:00:00,127.0,127.576,127.79,126.845,127.028,127.608,127.82,126.871,12705
2012-02-28 06:00:00,2012-02-28 10:00:00,127.573,128.02,128.232,127.342,127.603,128.05,128.257,127.37,20375
2012-02-28 10:00:00,2012-02-28 14:00:00,127.535,127.758,127.837,127.149,127.562,127.779,127.866,127.178,19105
2012-02-28 14:00:00,2012-02-28 18:00:00,127.457,127.838,128.014,127.292,127.483,127.859,128.034,127.313,15958
2012-02-28 18:00:00,2012-02-28 22:00:00,127.758,127.992,128.009,127.716,127.777,128.012,128.041,127.736,5631
2012-02-28 22:00:00,2012-02-29 00:00:00,127.992,128.437,128.455,127.973,128.012,128.468,128.482,128.001,6335
