open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,141.606,141.919,142.179,141.41,141.642,141.962,142.215,141.454,7271
2010-02-22 01:00:00,2010-02-22 05:00:00,141.862,141.959,142.013,141.696,141.903,141.992,142.057,141.733,5739
2010-02-22 05:00:00,2010-02-22 09:00:00,141.533,141.57,142.011,141.413,141.574,141.603,142.044,141.452,13501
2010-02-22 09:00:00,2010-02-22 13:00:00,141.083,141.358,141.57,141.032,141.12,141.399,141.606,141.055,13903
2010-02-22 13:00:00,2010-02-22 17:00:00,140.988,141.419,141.732,140.785,141.029,141.455,141.771,140.822,19915
2010-02-22 17:00:00,2010-02-22 21:00:00,141.015,141.212,141.261,140.97,141.049,141.253,141.302,141.01,5733
2010-02-22 21:00:00,2010-02-23 01:00:00,141.051,141.45,141.661,141.007,141.168,141.479,141.686,141.075,6568
2010-02-23 01:00:00,2010-02-23 05:00:00,141.152,141.405,141.527,140.955,141.198,141.45,141.561,141.0,7573
2010-02-23 05:00:00,2010-02-23 09:00:00,141.219,141.602,141.669,140.362,141.26,141.637,141.7,140.399,18594
2010-02-23 09:00:00,2010-02-23 13:00:00,139.986,140.191,140.526,139.686,140.024,140.232,140.563,139.727,20699
2010-02-23 13:00:00,2010-02-23 17:00:00,139.225,140.132,140.288,138.864,139.263,140.224,140.325,138.906,27121
2010-02-23 17:00:00,2010-02-23 21:00:00,138.922,139.273,139.355,138.734,138.96,139.305,139.391,138.765,10330
2010-02-23 21:00:00,2010-02-24 01:00:00,139.091,139.414,139.509,139.028,139.178,139.461,139.548,139.071,7651
2010-02-24 01:00:00,2010-02-24 05:00:00,139.303,139.52,139.552,139.25,139.348,139.566,139.596,139.293,6684
2010-02-24 05:00:00,2010-02-24 09:00:00,139.099,139.425,139.607,138.669,139.14,139.462,139.628,138.704,17032
2010-02-24 09:00:00,2010-02-24 13:00:00,139.153,139.287,139.373,138.853,139.186,139.31,139.414,138.894,16269
2010-02-24 13:00:00,2010-02-24 17:00:00,138.911,139.192,139.314,138.337,138.983,139.332,139.355,138.394,23126
2010-02-24 17:00:00,2010-02-24 21:00:00,138.784,138.987,139.115,138.736,138.825,139.018,139.152,138.771,7126
2010-02-24 21:00:00,2010-02-25 01:00:00,138.624,139.16,139.231,137.846,138.669,139.205,139.259,137.874,8643
2010-02-25 01:00:00,2010-02-25 05:00:00,137.51,137.585,138.136,137.234,137.554,137.627,138.167,137.27,11951
2010-02-25 05:00:00,2010-02-25 09:00:00,136.901,137.059,137.512,136.27,136.936,137.087,137.553,136.31,20262
2010-02-25 09:00:00,2010-02-25 13:00:00,136.634,136.894,137.007,135.827,136.659,136.935,137.046,135.877,18499
2010-02-25 13:00:00,2010-02-25 17:00:00,135.041,136.133,136.315,134.954,135.075,136.174,136.341,134.989,28198
2010-02-25 17:00:00,2010-02-25 21:00:00,135.495,136.029,136.117,135.374,135.535,136.069,136.156,135.411,10955
2010-02-25 21:00:00,2010-02-26 01:00:00,135.936,136.318,136.557,135.846,136.028,136.361,136.595,135.952,8327
2010-02-26 01:00:00,2010-02-26 05:00:00,136.242,136.461,136.503,136.203,136.282,136.5,136.548,136.242,9092
2010-02-26 05:00:00,2010-02-26 09:00:00,136.197,136.379,136.754,135.961,136.214,136.42,136.766,136.006,17541
2010-02-26 09:00:00,2010-02-26 13:00:00,135.404,136.155,136.379,135.179,135.44,136.179,136.408,135.211,18445
2010-02-26 13:00:00,2010-02-26 17:00:00,135.132,135.365,135.617,134.644,135.225,135.406,135.655,134.683,28074
2010-02-26 17:00:00,2010-02-26 21:00:00,135.346,135.609,135.727,135.249,135.386,135.645,135.759,135.29,6094
2010-02-26 21:00:00,2010-03-01 00:00:00,134.784,135.123,135.469,134.519,134.831,135.166,135.521,134.564,7204
