open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,172.497,172.886,172.992,172.586,172.582,172.99,173.052,172.647,10785
2016-01-31 22:00:00,2016-02-01 02:00:00,172.548,172.929,173.063,172.409,172.586,172.959,173.1,172.44,73068
2016-02-01 02:00:00,2016-02-01 06:00:00,172.832,173.08,173.158,172.736,172.863,173.109,173.187,172.767,43534
2016-02-01 06:00:00,2016-02-01 10:00:00,172.588,173.245,173.523,172.57,172.615,173.275,173.642,172.604,105228
2016-02-01 10:00:00,2016-02-01 14:00:00,173.096,173.396,173.492,172.976,173.123,173.422,173.52,173.008,106850
2016-02-01 14:00:00,2016-02-01 18:00:00,173.076,174.468,174.497,173.01,173.162,174.5,174.526,173.034,105647
2016-02-01 18:00:00,2016-02-01 22:00:00,174.468,174.945,175.009,174.363,174.5,174.979,175.039,174.392,47143
2016-02-01 22:00:00,2016-02-02 02:00:00,174.254,174.41,174.554,174.2,174.28,174.44,174.584,174.23,52454
2016-02-02 02:00:00,2016-02-02 06:00:00,173.37,173.98,174.423,173.133,173.405,174.012,174.458,173.164,73648
2016-02-02 06:00:00,2016-02-02 10:00:00,173.253,173.764,173.998,172.932,173.279,173.792,174.025,172.965,107324
2016-02-02 10:00:00,2016-02-02 14:00:00,173.274,174.21,174.502,173.115,173.303,174.241,174.532,173.145,118392
2016-02-02 14:00:00,2016-02-02 18:00:00,172.862,173.165,173.611,172.742,172.882,173.194,173.639,172.764,111648
2016-02-02 18:00:00,2016-02-02 22:00:00,172.834,173.085,173.311,172.432,172.939,173.117,173.345,172.498,54976
2016-02-02 22:00:00,2016-02-03 02:00:00,172.296,172.644,172.752,172.067,172.33,172.682,172.784,172.098,77069
2016-02-03 02:00:00,2016-02-03 06:00:00,172.315,172.57,172.608,171.954,172.345,172.598,172.633,171.987,59539
2016-02-03 06:00:00,2016-02-03 10:00:00,172.57,172.784,173.208,172.352,172.598,172.812,173.238,172.382,139708
2016-02-03 10:00:00,2016-02-03 14:00:00,172.64,173.291,173.744,172.621,172.669,173.323,173.773,172.647,157958
2016-02-03 14:00:00,2016-02-03 18:00:00,171.654,172.145,172.877,171.028,171.688,172.174,172.965,171.068,236467
2016-02-03 18:00:00,2016-02-03 22:00:00,171.301,172.201,172.25,171.301,171.337,172.249,172.317,171.333,86546
2016-02-03 22:00:00,2016-02-04 02:00:00,171.868,172.336,172.465,171.727,171.901,172.368,172.498,171.765,95176
2016-02-04 02:00:00,2016-02-04 06:00:00,171.781,172.065,172.244,171.693,171.812,172.095,172.275,171.722,60771
2016-02-04 06:00:00,2016-02-04 10:00:00,171.831,172.333,172.454,171.672,171.859,172.371,172.492,171.704,130034
2016-02-04 10:00:00,2016-02-04 14:00:00,171.114,171.69,172.325,170.51,171.146,171.841,172.358,170.543,195946
2016-02-04 14:00:00,2016-02-04 18:00:00,170.171,170.759,171.259,170.017,170.201,170.787,171.299,170.056,133926
2016-02-04 18:00:00,2016-02-04 22:00:00,170.27,170.382,170.449,170.096,170.301,170.415,170.54,170.131,58623
2016-02-04 22:00:00,2016-02-05 02:00:00,170.254,170.341,170.525,170.118,170.287,170.379,170.559,170.149,61699
2016-02-05 02:00:00,2016-02-05 06:00:00,169.947,170.063,170.32,169.788,169.974,170.094,170.355,169.822,52372
2016-02-05 06:00:00,2016-02-05 10:00:00,169.58,170.009,170.245,169.475,169.61,170.038,170.275,169.514,113510
2016-02-05 10:00:00,2016-02-05 14:00:00,169.431,169.906,170.116,169.279,169.467,169.937,170.175,169.312,189740
2016-02-05 14:00:00,2016-02-05 18:00:00,169.153,169.44,169.888,168.971,169.186,169.468,169.926,169.002,150569
2016-02-05 18:00:00,2016-02-05 21:00:00,169.345,169.605,169.675,169.25,169.376,169.635,169.708,169.317,39940
2016-02-05 21:00:00,2016-02-07 23:00:00,169.127,169.659,169.706,169.076,169.376,169.702,169.747,169.222,29636
2016-02-07 23:00:00,2016-02-08 00:00:00,169.659,169.804,169.917,169.569,169.702,169.837,169.956,169.613,14747
