open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,121.494,121.801,121.9,121.356,121.551,121.839,121.936,121.4,8329
2011-10-24 00:00:00,2011-10-24 04:00:00,121.658,121.74,121.836,121.58,121.688,121.771,121.868,121.616,8562
2011-10-24 04:00:00,2011-10-24 08:00:00,121.607,121.938,122.087,121.378,121.637,121.966,122.117,121.406,18295
2011-10-24 08:00:00,2011-10-24 12:00:00,121.121,121.376,121.538,121.066,121.155,121.407,121.573,121.093,16696
2011-10-24 12:00:00,2011-10-24 16:00:00,121.27,121.675,121.746,120.973,121.302,121.708,121.774,121.008,18982
2011-10-24 16:00:00,2011-10-24 20:00:00,121.621,121.722,121.722,121.471,121.654,121.749,121.758,121.504,8992
2011-10-24 20:00:00,2011-10-25 00:00:00,121.722,121.888,121.962,121.62,121.749,121.925,121.991,121.661,7195
2011-10-25 00:00:00,2011-10-25 04:00:00,121.63,121.831,121.857,121.61,121.665,121.868,121.883,121.647,10031
2011-10-25 04:00:00,2011-10-25 08:00:00,121.538,121.831,121.943,121.44,121.564,121.863,121.97,121.468,16071
2011-10-25 08:00:00,2011-10-25 12:00:00,121.621,121.946,122.028,121.552,121.647,121.978,122.056,121.586,15518
2011-10-25 12:00:00,2011-10-25 16:00:00,120.987,121.501,121.998,120.923,121.019,121.555,122.031,120.958,25535
2011-10-25 16:00:00,2011-10-25 20:00:00,121.471,121.746,121.832,121.405,121.505,121.797,121.863,121.44,10085
2011-10-25 20:00:00,2011-10-26 00:00:00,121.722,121.816,121.951,121.594,121.764,121.85,121.989,121.656,7597
2011-10-26 00:00:00,2011-10-26 04:00:00,121.806,121.936,121.941,121.736,121.834,121.968,121.973,121.769,7498
2011-10-26 04:00:00,2011-10-26 08:00:00,121.553,121.877,121.944,121.266,121.583,121.911,121.977,121.297,16410
2011-10-26 08:00:00,2011-10-26 12:00:00,121.199,121.372,121.513,121.121,121.234,121.407,121.542,121.153,15753
2011-10-26 12:00:00,2011-10-26 16:00:00,120.9,121.485,121.673,120.68,120.934,121.603,121.697,120.713,23133
2011-10-26 16:00:00,2011-10-26 20:00:00,120.961,121.737,121.914,120.938,120.991,121.773,121.947,120.968,15141
2011-10-26 20:00:00,2011-10-27 00:00:00,121.575,121.865,121.884,121.555,121.617,121.896,121.916,121.588,7202
2011-10-27 00:00:00,2011-10-27 04:00:00,121.678,121.776,122.068,121.561,121.708,121.808,122.097,121.601,15205
2011-10-27 04:00:00,2011-10-27 08:00:00,121.422,121.491,121.836,121.271,121.451,121.522,121.866,121.301,19035
2011-10-27 08:00:00,2011-10-27 12:00:00,121.229,121.439,121.483,121.117,121.265,121.468,121.534,121.144,19633
2011-10-27 12:00:00,2011-10-27 16:00:00,121.377,121.996,122.124,121.254,121.408,122.021,122.154,121.286,24826
2011-10-27 16:00:00,2011-10-27 20:00:00,121.996,122.383,122.509,121.982,122.021,122.411,122.54,122.011,12343
2011-10-27 20:00:00,2011-10-28 00:00:00,122.142,122.282,122.359,121.924,122.171,122.358,122.405,121.958,7231
2011-10-28 00:00:00,2011-10-28 04:00:00,121.941,122.121,122.223,121.882,121.976,122.153,122.26,121.918,8280
2011-10-28 04:00:00,2011-10-28 08:00:00,121.992,122.208,122.289,121.893,122.017,122.242,122.316,121.923,13160
2011-10-28 08:00:00,2011-10-28 12:00:00,122.017,122.166,122.281,121.944,122.051,122.195,122.308,121.972,16756
2011-10-28 12:00:00,2011-10-28 16:00:00,121.95,122.296,122.358,121.826,121.979,122.323,122.387,121.856,18759
2011-10-28 16:00:00,2011-10-28 20:00:00,121.976,122.167,122.283,121.935,122.006,122.203,122.285,121.963,6431
2011-10-28 20:00:00,2011-10-31 00:00:00,122.048,122.086,122.212,121.872,122.085,122.131,122.283,121.907,4590
2011-10-31 00:00:00,2011-10-31 04:00:00,122.066,126.833,127.312,121.895,122.09,126.868,127.349,121.927,40023
2011-10-31 04:00:00,2011-10-31 08:00:00,126.345,126.851,127.073,124.624,126.382,126.888,127.096,124.66,30686
2011-10-31 08:00:00,2011-10-31 12:00:00,124.745,125.017,125.525,124.575,124.774,125.05,125.562,124.608,21524
2011-10-31 12:00:00,2011-10-31 16:00:00,125.017,125.836,126.117,124.98,125.05,125.87,126.157,125.016,24659
2011-10-31 16:00:00,2011-10-31 20:00:00,125.703,125.931,125.948,125.619,125.725,125.966,125.976,125.651,13740
2011-10-31 20:00:00,2011-11-01 00:00:00,125.69,125.994,126.808,125.503,125.746,126.028,126.834,125.577,12425
