open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,180.203,180.436,180.504,180.132,180.437,180.515,180.59,180.264,5461
2015-04-26 22:00:00,2015-04-27 02:00:00,180.365,180.521,180.58,180.323,180.409,180.549,180.611,180.352,27422
2015-04-27 02:00:00,2015-04-27 06:00:00,180.444,180.7,180.739,180.364,180.474,180.728,180.77,180.394,36627
2015-04-27 06:00:00,2015-04-27 10:00:00,180.404,180.612,180.881,180.315,180.436,180.642,180.913,180.34,79730
2015-04-27 10:00:00,2015-04-27 14:00:00,180.492,181.19,181.203,180.297,180.518,181.216,181.22,180.326,88237
2015-04-27 14:00:00,2015-04-27 18:00:00,181.19,181.468,181.571,181.185,181.216,181.494,181.608,181.211,58914
2015-04-27 18:00:00,2015-04-27 22:00:00,181.28,181.373,181.396,181.222,181.308,181.441,181.465,181.284,19413
2015-04-27 22:00:00,2015-04-28 02:00:00,181.335,181.446,181.504,181.243,181.373,181.469,181.531,181.273,25170
2015-04-28 02:00:00,2015-04-28 06:00:00,181.292,181.444,181.601,181.281,181.314,181.47,181.626,181.306,31154
2015-04-28 06:00:00,2015-04-28 10:00:00,181.065,181.719,181.95,180.677,181.093,181.751,181.984,180.728,88461
2015-04-28 10:00:00,2015-04-28 14:00:00,181.719,182.095,182.216,181.534,181.751,182.141,182.245,181.562,105572
2015-04-28 14:00:00,2015-04-28 18:00:00,182.068,182.28,182.292,181.935,182.092,182.311,182.321,181.96,50363
2015-04-28 18:00:00,2015-04-28 22:00:00,182.158,182.281,182.399,182.088,182.184,182.352,182.43,182.119,21389
2015-04-28 22:00:00,2015-04-29 02:00:00,182.177,182.314,182.336,182.113,182.205,182.339,182.365,182.141,20242
2015-04-29 02:00:00,2015-04-29 06:00:00,182.27,182.725,182.819,182.201,182.298,182.752,182.847,182.226,24109
2015-04-29 06:00:00,2015-04-29 10:00:00,182.725,183.426,183.531,182.682,182.752,183.454,183.558,182.711,87808
2015-04-29 10:00:00,2015-04-29 14:00:00,183.125,183.779,183.832,182.975,183.151,183.805,183.864,183.099,150186
2015-04-29 14:00:00,2015-04-29 18:00:00,183.266,183.975,184.11,183.108,183.487,183.999,184.136,183.243,116739
2015-04-29 18:00:00,2015-04-29 22:00:00,183.58,183.749,183.893,183.478,183.615,183.802,183.943,183.512,25122
2015-04-29 22:00:00,2015-04-30 02:00:00,183.507,183.663,183.781,183.185,183.532,183.692,183.78,183.213,38323
2015-04-30 02:00:00,2015-04-30 06:00:00,182.795,183.437,183.485,182.566,182.827,183.469,183.504,182.567,66998
2015-04-30 06:00:00,2015-04-30 10:00:00,183.291,183.811,184.144,183.094,183.321,183.844,184.174,183.121,118394
2015-04-30 10:00:00,2015-04-30 14:00:00,183.296,183.87,183.911,183.14,183.322,183.901,183.933,183.167,152488
2015-04-30 14:00:00,2015-04-30 18:00:00,183.218,183.686,184.132,183.172,183.249,183.713,184.161,183.199,73636
2015-04-30 18:00:00,2015-04-30 22:00:00,183.248,183.362,183.427,183.095,183.291,183.388,183.469,183.133,25525
2015-04-30 22:00:00,2015-05-01 02:00:00,183.362,183.68,183.747,183.291,183.388,183.713,183.769,183.328,24975
2015-05-01 02:00:00,2015-05-01 06:00:00,183.604,183.871,183.932,183.456,183.634,183.903,183.961,183.488,27924
2015-05-01 06:00:00,2015-05-01 10:00:00,183.166,184.334,184.467,182.954,183.191,184.369,184.493,182.989,60874
2015-05-01 10:00:00,2015-05-01 14:00:00,182.128,182.844,183.308,182.048,182.219,182.871,183.33,182.084,95309
2015-05-01 14:00:00,2015-05-01 18:00:00,181.778,182.149,182.301,181.772,181.81,182.182,182.329,181.804,51392
2015-05-01 18:00:00,2015-05-01 20:00:00,181.993,182.004,182.127,181.797,182.024,182.094,182.165,181.827,9884
2015-05-01 20:00:00,2015-05-03 23:00:00,181.969,182.128,182.303,181.88,182.077,182.298,182.383,181.947,13716
2015-05-03 23:00:00,2015-05-04 00:00:00,182.031,181.998,182.085,181.843,182.055,182.029,182.124,181.875,6346
