open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,176.442,176.6,176.642,176.365,176.471,176.63,176.673,176.392,33478
2015-04-15 03:00:00,2015-04-15 07:00:00,176.465,176.544,176.661,175.975,176.495,176.579,176.684,176.002,37385
2015-04-15 07:00:00,2015-04-15 11:00:00,175.799,176.275,176.447,175.692,175.826,176.302,176.474,175.72,63144
2015-04-15 11:00:00,2015-04-15 15:00:00,176.148,176.476,176.69,175.998,176.175,176.514,176.726,176.023,126268
2015-04-15 15:00:00,2015-04-15 19:00:00,176.213,176.913,176.95,176.099,176.239,176.951,176.975,176.123,56118
2015-04-15 19:00:00,2015-04-15 23:00:00,176.673,176.776,176.946,176.543,176.713,176.857,177.007,176.59,14291
2015-04-15 23:00:00,2015-04-16 03:00:00,176.663,176.908,177.003,176.593,176.691,176.94,177.034,176.624,48734
2015-04-16 03:00:00,2015-04-16 07:00:00,176.783,176.988,177.354,176.784,176.812,177.014,177.376,176.808,55026
2015-04-16 07:00:00,2015-04-16 11:00:00,176.823,177.563,177.816,176.695,176.847,177.594,177.845,176.719,71909
2015-04-16 11:00:00,2015-04-16 15:00:00,177.563,177.834,177.927,177.408,177.594,177.862,177.953,177.428,111308
2015-04-16 15:00:00,2015-04-16 19:00:00,177.79,177.933,178.024,177.714,177.819,177.959,178.06,177.742,49256
2015-04-16 19:00:00,2015-04-16 23:00:00,177.675,177.701,177.857,177.605,177.732,177.79,177.884,177.63,16163
2015-04-16 23:00:00,2015-04-17 03:00:00,177.685,177.782,177.892,177.565,177.708,177.807,177.918,177.594,28235
2015-04-17 03:00:00,2015-04-17 07:00:00,177.579,177.79,178.007,177.436,177.608,177.818,178.033,177.465,47945
2015-04-17 07:00:00,2015-04-17 11:00:00,177.79,178.512,178.718,177.742,177.818,178.538,178.748,177.772,77366
2015-04-17 11:00:00,2015-04-17 15:00:00,178.114,178.678,178.743,177.676,178.138,178.708,178.768,177.701,134521
2015-04-17 15:00:00,2015-04-17 19:00:00,177.68,177.766,177.975,177.605,177.708,177.792,178.006,177.634,25353
2015-04-17 19:00:00,2015-04-17 20:00:00,177.761,177.896,178.025,177.755,177.791,178.06,178.127,177.783,3656
2015-04-17 20:00:00,2015-04-19 23:00:00,177.54,177.98,178.062,177.487,177.726,178.125,178.163,177.623,23121
2015-04-19 23:00:00,2015-04-20 03:00:00,177.826,178.078,178.199,177.665,177.858,178.11,178.226,177.696,36942
2015-04-20 03:00:00,2015-04-20 07:00:00,177.246,177.647,177.902,177.182,177.269,177.675,177.929,177.211,49288
2015-04-20 07:00:00,2015-04-20 11:00:00,177.436,177.618,177.871,177.254,177.464,177.646,177.898,177.28,66140
2015-04-20 11:00:00,2015-04-20 15:00:00,177.434,177.877,178.0,177.3,177.457,177.904,178.027,177.326,81297
2015-04-20 15:00:00,2015-04-20 19:00:00,177.786,177.948,178.017,177.643,177.816,177.979,178.044,177.67,18774
2015-04-20 19:00:00,2015-04-20 23:00:00,177.586,177.735,177.81,177.584,177.679,177.765,177.838,177.662,15235
2015-04-20 23:00:00,2015-04-21 03:00:00,177.72,177.793,177.982,177.68,177.751,177.816,178.009,177.709,28510
2015-04-21 03:00:00,2015-04-21 07:00:00,177.573,177.896,177.959,177.48,177.601,177.924,177.985,177.501,52544
2015-04-21 07:00:00,2015-04-21 11:00:00,177.692,177.966,178.161,177.586,177.717,177.984,178.183,177.612,67272
2015-04-21 11:00:00,2015-04-21 15:00:00,177.743,178.49,178.734,177.715,177.768,178.517,178.759,177.744,96414
2015-04-21 15:00:00,2015-04-21 19:00:00,178.49,178.825,178.893,178.482,178.517,178.853,178.919,178.511,31968
2015-04-21 19:00:00,2015-04-21 23:00:00,178.586,178.643,178.728,178.469,178.617,178.69,178.76,178.514,19939
2015-04-21 23:00:00,2015-04-22 03:00:00,178.576,178.68,178.791,178.531,178.603,178.712,178.822,178.561,41599
2015-04-22 03:00:00,2015-04-22 07:00:00,178.575,178.861,179.013,178.457,178.604,178.886,179.034,178.483,54272
2015-04-22 07:00:00,2015-04-22 11:00:00,178.861,180.107,180.128,178.549,178.886,180.132,180.153,178.574,87309
2015-04-22 11:00:00,2015-04-22 15:00:00,180.04,180.171,180.364,179.873,180.071,180.194,180.389,179.901,103795
2015-04-22 15:00:00,2015-04-22 19:00:00,180.126,180.338,180.398,180.004,180.153,180.365,180.424,180.032,21580
2015-04-22 19:00:00,2015-04-22 23:00:00,180.264,180.408,180.448,180.225,180.317,180.442,180.479,180.255,14193
2015-04-22 23:00:00,2015-04-23 03:00:00,180.152,180.374,180.408,180.135,180.183,180.401,180.433,180.164,32877
2015-04-23 03:00:00,2015-04-23 07:00:00,179.677,180.102,180.291,179.388,179.701,180.135,180.317,179.412,60838
2015-04-23 07:00:00,2015-04-23 11:00:00,179.628,180.355,180.436,179.304,179.664,180.38,180.464,179.334,74431
2015-04-23 11:00:00,2015-04-23 15:00:00,179.828,180.125,180.422,179.763,179.854,180.151,180.444,179.794,110231
2015-04-23 15:00:00,2015-04-23 19:00:00,179.884,180.191,180.257,179.836,179.912,180.22,180.287,179.863,33911
2015-04-23 19:00:00,2015-04-23 23:00:00,179.96,180.056,180.118,179.935,179.986,180.109,180.157,179.961,13048
2015-04-23 23:00:00,2015-04-24 00:00:00,179.952,179.922,179.965,179.841,179.983,179.952,179.997,179.867,10374
