open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,157.098,157.439,157.7,156.946,157.13,157.474,157.733,156.978,87715
2016-02-29 03:00:00,2016-02-29 07:00:00,156.657,157.182,157.182,156.429,156.689,157.218,157.218,156.468,85713
2016-02-29 07:00:00,2016-02-29 11:00:00,156.432,156.566,157.184,156.192,156.463,156.6,157.219,156.221,141246
2016-02-29 11:00:00,2016-02-29 15:00:00,156.507,157.209,157.406,156.404,156.535,157.239,157.434,156.433,129319
2016-02-29 15:00:00,2016-02-29 19:00:00,157.083,157.206,157.447,156.878,157.116,157.236,157.475,156.911,74833
2016-02-29 19:00:00,2016-02-29 23:00:00,156.431,156.888,157.154,156.112,156.482,156.924,157.185,156.264,67066
2016-02-29 23:00:00,2016-03-01 03:00:00,156.363,156.86,156.872,156.206,156.398,156.889,156.903,156.245,69887
2016-03-01 03:00:00,2016-03-01 07:00:00,156.86,157.706,157.934,156.627,156.889,157.742,157.973,156.656,73786
2016-03-01 07:00:00,2016-03-01 11:00:00,157.706,158.4,158.706,157.387,157.742,158.434,158.748,157.424,118293
2016-03-01 11:00:00,2016-03-01 15:00:00,157.738,158.171,158.733,157.404,157.861,158.197,158.762,157.432,139379
2016-03-01 15:00:00,2016-03-01 19:00:00,158.171,159.431,159.515,158.069,158.197,159.462,159.544,158.099,94806
2016-03-01 19:00:00,2016-03-01 23:00:00,158.881,159.068,159.256,158.761,158.919,159.15,159.292,158.789,51576
2016-03-01 23:00:00,2016-03-02 03:00:00,159.007,159.182,159.333,158.735,159.047,159.211,159.365,158.761,72128
2016-03-02 03:00:00,2016-03-02 07:00:00,158.873,159.833,159.834,158.859,158.907,159.866,159.869,158.884,65049
2016-03-02 07:00:00,2016-03-02 11:00:00,159.215,160.117,160.17,159.095,159.249,160.147,160.199,159.131,89890
2016-03-02 11:00:00,2016-03-02 15:00:00,159.757,160.231,160.484,159.664,159.783,160.261,160.546,159.692,154048
2016-03-02 15:00:00,2016-03-02 19:00:00,159.598,159.986,160.567,159.403,159.632,160.018,160.593,159.437,102433
2016-03-02 19:00:00,2016-03-02 23:00:00,159.58,159.904,159.977,159.475,159.613,159.973,160.034,159.507,52275
2016-03-02 23:00:00,2016-03-03 03:00:00,159.761,160.436,160.464,159.639,159.798,160.469,160.497,159.679,58706
2016-03-03 03:00:00,2016-03-03 07:00:00,160.436,160.924,161.009,160.334,160.469,160.959,161.045,160.365,52757
2016-03-03 07:00:00,2016-03-03 11:00:00,160.043,160.451,160.975,159.931,160.079,160.482,161.011,159.967,105393
2016-03-03 11:00:00,2016-03-03 15:00:00,160.211,160.772,160.866,160.148,160.238,160.806,160.895,160.174,134913
2016-03-03 15:00:00,2016-03-03 19:00:00,160.521,160.958,160.975,160.389,160.553,160.989,161.009,160.416,93212
2016-03-03 19:00:00,2016-03-03 23:00:00,160.958,161.193,161.281,160.891,160.989,161.235,161.31,160.923,45351
2016-03-03 23:00:00,2016-03-04 03:00:00,160.479,160.928,161.14,160.406,160.515,160.961,161.173,160.451,61132
2016-03-04 03:00:00,2016-03-04 07:00:00,160.897,161.256,161.432,160.728,160.932,161.294,161.467,160.762,50981
2016-03-04 07:00:00,2016-03-04 11:00:00,160.699,160.908,161.395,160.563,160.732,160.941,161.428,160.591,81387
2016-03-04 11:00:00,2016-03-04 15:00:00,160.878,161.758,161.773,160.7,160.919,161.786,161.802,160.812,212588
2016-03-04 15:00:00,2016-03-04 19:00:00,161.758,162.327,162.433,161.729,161.786,162.359,162.462,161.758,96074
2016-03-04 19:00:00,2016-03-04 21:00:00,162.065,162.065,162.161,161.769,162.1,162.1,162.195,161.874,26941
2016-03-04 21:00:00,2016-03-06 23:00:00,161.907,161.97,162.139,161.717,161.967,162.091,162.277,161.755,23354
2016-03-06 23:00:00,2016-03-07 03:00:00,161.516,161.644,161.803,161.319,161.548,161.676,161.844,161.358,56325
2016-03-07 03:00:00,2016-03-07 07:00:00,161.391,161.611,161.693,161.178,161.427,161.646,161.725,161.209,44863
2016-03-07 07:00:00,2016-03-07 11:00:00,160.481,160.721,161.291,160.365,160.516,160.751,161.324,160.394,84035
2016-03-07 11:00:00,2016-03-07 15:00:00,160.685,161.245,161.383,160.546,160.716,161.273,161.412,160.572,108108
2016-03-07 15:00:00,2016-03-07 19:00:00,161.245,162.101,162.218,161.142,161.273,162.136,162.254,161.171,94210
2016-03-07 19:00:00,2016-03-07 23:00:00,161.52,161.82,161.896,161.482,161.553,161.953,161.953,161.512,37898
2016-03-07 23:00:00,2016-03-08 03:00:00,160.856,161.146,161.855,160.65,160.894,161.181,161.896,160.689,76898
2016-03-08 03:00:00,2016-03-08 07:00:00,160.985,161.345,161.399,160.715,161.02,161.382,161.431,160.752,56718
2016-03-08 07:00:00,2016-03-08 11:00:00,160.513,160.789,161.103,160.29,160.548,160.819,161.132,160.32,91749
2016-03-08 11:00:00,2016-03-08 15:00:00,159.906,160.582,160.856,159.587,159.936,160.61,160.884,159.615,139529
2016-03-08 15:00:00,2016-03-08 19:00:00,159.795,160.126,160.275,159.748,159.819,160.155,160.311,159.782,89379
2016-03-08 19:00:00,2016-03-08 23:00:00,160.012,160.104,160.15,159.938,160.043,160.166,160.209,159.969,54480
2016-03-08 23:00:00,2016-03-09 00:00:00,160.064,159.66,160.063,159.611,160.116,159.695,160.116,159.645,17976
