open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,182.871,183.952,184.317,182.841,182.898,183.986,184.347,182.87,64167
2014-11-06 03:00:00,2014-11-06 07:00:00,182.658,182.94,183.963,182.461,182.694,182.968,183.994,182.498,76762
2014-11-06 07:00:00,2014-11-06 11:00:00,182.746,183.146,183.207,182.579,182.773,183.177,183.237,182.608,80113
2014-11-06 11:00:00,2014-11-06 15:00:00,182.396,182.69,182.95,181.855,182.428,182.72,182.975,181.886,127504
2014-11-06 15:00:00,2014-11-06 19:00:00,181.971,182.19,182.514,181.9,182.006,182.22,182.538,181.93,51425
2014-11-06 19:00:00,2014-11-06 23:00:00,182.027,182.448,182.666,181.969,182.057,182.479,182.698,181.999,22201
2014-11-06 23:00:00,2014-11-07 03:00:00,182.368,182.521,182.644,182.271,182.403,182.547,182.677,182.303,43880
2014-11-07 03:00:00,2014-11-07 07:00:00,182.45,182.682,182.726,182.369,182.479,182.717,182.752,182.397,47112
2014-11-07 07:00:00,2014-11-07 11:00:00,182.196,182.386,182.548,182.073,182.225,182.415,182.574,182.099,60528
2014-11-07 11:00:00,2014-11-07 15:00:00,181.613,182.412,182.84,181.371,181.639,182.444,183.015,181.404,159099
2014-11-07 15:00:00,2014-11-07 19:00:00,181.37,181.758,182.164,181.213,181.4,181.787,182.192,181.242,61136
2014-11-07 19:00:00,2014-11-07 21:00:00,181.695,181.925,181.992,181.585,181.732,181.993,182.026,181.614,12470
2014-11-07 21:00:00,2014-11-09 23:00:00,181.597,181.873,181.97,181.478,181.719,181.919,182.01,181.594,10111
2014-11-09 23:00:00,2014-11-10 03:00:00,181.469,181.613,181.877,181.333,181.502,181.646,181.916,181.364,46570
2014-11-10 03:00:00,2014-11-10 07:00:00,181.506,181.534,181.739,181.085,181.531,181.561,181.768,181.116,42884
2014-11-10 07:00:00,2014-11-10 11:00:00,181.149,181.595,181.595,181.068,181.178,181.62,181.622,181.097,56705
2014-11-10 11:00:00,2014-11-10 15:00:00,181.461,182.011,182.143,181.333,181.491,182.04,182.174,181.36,59854
2014-11-10 15:00:00,2014-11-10 19:00:00,181.928,182.116,182.244,181.892,181.959,182.147,182.274,181.923,32825
2014-11-10 19:00:00,2014-11-10 23:00:00,181.941,182.003,182.114,181.773,181.989,182.031,182.147,181.803,13667
2014-11-10 23:00:00,2014-11-11 03:00:00,181.872,182.149,182.179,181.754,181.901,182.182,182.209,181.786,32400
2014-11-11 03:00:00,2014-11-11 07:00:00,182.149,183.452,183.592,182.097,182.182,183.485,183.621,182.129,54807
2014-11-11 07:00:00,2014-11-11 11:00:00,183.452,183.916,183.976,183.301,183.485,183.948,184.005,183.332,67678
2014-11-11 11:00:00,2014-11-11 15:00:00,183.528,183.806,183.926,183.298,183.557,183.837,183.957,183.338,53551
2014-11-11 15:00:00,2014-11-11 19:00:00,183.576,183.907,184.032,183.363,183.603,183.942,184.063,183.403,60002
2014-11-11 19:00:00,2014-11-11 23:00:00,183.707,184.344,184.654,183.588,183.735,184.394,184.709,183.622,28956
2014-11-11 23:00:00,2014-11-12 03:00:00,183.769,184.224,184.347,183.489,183.8,184.253,184.376,183.517,57345
2014-11-12 03:00:00,2014-11-12 07:00:00,183.587,183.922,184.3,183.295,183.619,183.956,184.33,183.33,55254
2014-11-12 07:00:00,2014-11-12 11:00:00,183.045,183.632,183.893,182.404,183.067,183.659,183.926,182.433,100649
2014-11-12 11:00:00,2014-11-12 15:00:00,182.071,182.353,182.616,181.953,182.106,182.385,182.647,181.992,99459
2014-11-12 15:00:00,2014-11-12 19:00:00,182.258,182.59,182.667,182.1,182.289,182.617,182.694,182.125,48755
2014-11-12 19:00:00,2014-11-12 23:00:00,182.179,182.461,182.494,182.069,182.271,182.496,182.523,182.109,17599
2014-11-12 23:00:00,2014-11-13 03:00:00,182.214,182.512,182.712,182.078,182.247,182.543,182.747,182.108,37057
2014-11-13 03:00:00,2014-11-13 07:00:00,182.459,182.627,182.779,182.386,182.489,182.658,182.808,182.419,35687
2014-11-13 07:00:00,2014-11-13 11:00:00,182.045,182.195,182.653,181.862,182.071,182.23,182.676,181.894,58184
2014-11-13 11:00:00,2014-11-13 15:00:00,181.791,182.184,182.304,181.635,181.818,182.207,182.332,181.668,75524
2014-11-13 15:00:00,2014-11-13 19:00:00,181.713,181.827,182.187,181.529,181.745,181.862,182.21,181.562,46390
2014-11-13 19:00:00,2014-11-13 23:00:00,181.788,181.873,181.991,181.731,181.841,181.911,182.026,181.765,19274
2014-11-13 23:00:00,2014-11-14 03:00:00,181.759,182.175,182.29,181.591,181.789,182.205,182.329,181.619,54347
2014-11-14 03:00:00,2014-11-14 07:00:00,181.831,182.308,182.408,181.754,181.863,182.329,182.429,181.78,47591
2014-11-14 07:00:00,2014-11-14 11:00:00,182.308,182.365,182.658,182.083,182.329,182.398,182.679,182.111,62164
2014-11-14 11:00:00,2014-11-14 15:00:00,181.943,182.397,182.611,181.8,181.971,182.427,182.675,181.824,109793
2014-11-14 15:00:00,2014-11-14 19:00:00,182.152,182.412,182.499,181.9,182.183,182.444,182.53,181.937,61455
2014-11-14 19:00:00,2014-11-14 21:00:00,182.217,182.217,182.326,182.108,182.253,182.268,182.356,182.145,7191
