open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,130.502,131.219,131.3,130.5,130.539,131.253,131.337,130.539,34574
2016-08-17 03:00:00,2016-08-17 07:00:00,131.123,131.601,131.797,130.966,131.153,131.639,131.837,131.0,62735
2016-08-17 07:00:00,2016-08-17 11:00:00,130.986,131.375,131.667,130.843,131.022,131.405,131.699,130.872,76555
2016-08-17 11:00:00,2016-08-17 15:00:00,130.41,131.162,131.195,130.272,130.44,131.193,131.226,130.302,82154
2016-08-17 15:00:00,2016-08-17 19:00:00,130.418,130.671,130.944,130.315,130.449,130.704,130.984,130.348,74962
2016-08-17 19:00:00,2016-08-17 23:00:00,130.401,130.728,130.786,130.007,130.438,130.853,130.882,130.048,21018
2016-08-17 23:00:00,2016-08-18 03:00:00,130.276,130.598,130.739,130.059,130.312,130.628,130.783,130.097,49291
2016-08-18 03:00:00,2016-08-18 07:00:00,130.355,130.714,130.915,130.265,130.382,130.748,130.973,130.295,71643
2016-08-18 07:00:00,2016-08-18 11:00:00,130.688,132.034,132.257,130.647,130.722,132.06,132.299,130.679,103914
2016-08-18 11:00:00,2016-08-18 15:00:00,131.708,132.061,132.146,131.528,131.738,132.096,132.176,131.557,93489
2016-08-18 15:00:00,2016-08-18 19:00:00,131.22,131.571,131.629,131.199,131.249,131.606,131.663,131.23,33084
2016-08-18 19:00:00,2016-08-18 23:00:00,131.457,131.789,131.807,131.389,131.531,131.828,131.844,131.463,22125
2016-08-18 23:00:00,2016-08-19 03:00:00,131.651,131.898,132.014,131.449,131.681,131.934,132.043,131.475,47631
2016-08-19 03:00:00,2016-08-19 07:00:00,131.633,131.865,132.005,131.338,131.666,131.894,132.038,131.366,65791
2016-08-19 07:00:00,2016-08-19 11:00:00,131.375,131.665,131.736,131.26,131.403,131.696,131.766,131.287,70372
2016-08-19 11:00:00,2016-08-19 15:00:00,130.489,131.207,131.363,130.335,130.521,131.235,131.391,130.362,102723
2016-08-19 15:00:00,2016-08-19 19:00:00,130.868,131.06,131.102,130.74,130.902,131.089,131.136,130.774,22604
2016-08-19 19:00:00,2016-08-19 20:00:00,130.963,130.814,131.072,130.79,130.998,131.126,131.143,130.992,2347
2016-08-19 20:00:00,2016-08-21 23:00:00,131.291,131.511,131.615,131.13,131.34,131.683,131.832,131.166,29032
2016-08-21 23:00:00,2016-08-22 03:00:00,131.318,131.494,131.563,131.149,131.357,131.526,131.591,131.186,54310
2016-08-22 03:00:00,2016-08-22 07:00:00,131.486,131.826,131.845,131.287,131.517,131.852,131.872,131.313,68782
2016-08-22 07:00:00,2016-08-22 11:00:00,131.558,132.07,132.149,131.475,131.585,132.097,132.172,131.502,75589
2016-08-22 11:00:00,2016-08-22 15:00:00,131.418,131.845,131.935,131.355,131.453,131.879,131.962,131.385,86109
2016-08-22 15:00:00,2016-08-22 19:00:00,131.651,131.74,131.901,131.62,131.678,131.77,131.931,131.651,24116
2016-08-22 19:00:00,2016-08-22 23:00:00,131.726,131.795,131.883,131.636,131.759,131.851,131.927,131.67,19336
2016-08-22 23:00:00,2016-08-23 03:00:00,131.55,131.819,131.865,131.439,131.581,131.854,131.894,131.466,49308
2016-08-23 03:00:00,2016-08-23 07:00:00,131.632,131.994,132.087,131.581,131.667,132.026,132.114,131.612,73630
2016-08-23 07:00:00,2016-08-23 11:00:00,131.953,132.091,132.312,131.875,131.982,132.123,132.339,131.901,66689
2016-08-23 11:00:00,2016-08-23 15:00:00,131.92,132.06,132.22,131.861,131.947,132.087,132.243,131.888,87365
2016-08-23 15:00:00,2016-08-23 19:00:00,132.035,132.26,132.277,132.027,132.062,132.292,132.311,132.056,29845
2016-08-23 19:00:00,2016-08-23 23:00:00,132.249,132.355,132.407,132.2,132.285,132.388,132.438,132.233,12399
2016-08-23 23:00:00,2016-08-24 03:00:00,132.196,132.314,132.495,132.087,132.229,132.346,132.522,132.117,40992
2016-08-24 03:00:00,2016-08-24 07:00:00,132.07,132.258,132.406,131.963,132.099,132.292,132.436,131.991,47698
2016-08-24 07:00:00,2016-08-24 11:00:00,132.175,132.708,132.749,132.162,132.206,132.738,132.778,132.191,74559
2016-08-24 11:00:00,2016-08-24 15:00:00,132.606,133.28,133.29,132.56,132.632,133.312,133.322,132.588,81617
2016-08-24 15:00:00,2016-08-24 19:00:00,132.888,132.985,133.081,132.797,132.921,133.014,133.109,132.827,25704
2016-08-24 19:00:00,2016-08-24 23:00:00,132.865,133.104,133.108,132.834,132.896,133.141,133.141,132.883,10874
2016-08-24 23:00:00,2016-08-25 03:00:00,132.804,133.127,133.272,132.754,132.839,133.163,133.308,132.789,31782
2016-08-25 03:00:00,2016-08-25 07:00:00,132.688,132.899,132.948,132.543,132.721,132.929,132.984,132.571,38454
2016-08-25 07:00:00,2016-08-25 11:00:00,132.502,132.748,132.888,132.369,132.529,132.779,132.918,132.399,53391
2016-08-25 11:00:00,2016-08-25 15:00:00,132.532,132.647,132.764,132.445,132.56,132.677,132.794,132.472,68790
2016-08-25 15:00:00,2016-08-25 19:00:00,132.428,132.642,132.647,132.404,132.46,132.678,132.678,132.434,23591
2016-08-25 19:00:00,2016-08-25 23:00:00,132.538,132.651,132.69,132.519,132.624,132.697,132.724,132.579,10909
2016-08-25 23:00:00,2016-08-26 00:00:00,132.651,132.643,132.756,132.57,132.678,132.673,132.784,132.601,11541
