open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,161.393,161.709,162.326,161.321,161.428,161.745,162.363,161.352,78803
2016-02-19 03:00:00,2016-02-19 07:00:00,161.618,162.068,162.29,161.469,161.649,162.105,162.321,161.501,71167
2016-02-19 07:00:00,2016-02-19 11:00:00,161.28,162.041,162.165,161.036,161.307,162.069,162.194,161.069,145008
2016-02-19 11:00:00,2016-02-19 15:00:00,161.071,161.172,161.441,160.787,161.098,161.196,161.563,160.811,167261
2016-02-19 15:00:00,2016-02-19 19:00:00,160.883,161.644,161.662,160.72,160.91,161.678,161.7,160.75,92564
2016-02-19 19:00:00,2016-02-19 21:00:00,161.644,162.07,162.083,161.547,161.678,162.247,162.272,161.582,20876
2016-02-19 21:00:00,2016-02-22 01:00:00,160.47,161.386,161.549,160.343,160.513,161.41,161.581,160.386,75456
2016-02-22 01:00:00,2016-02-22 05:00:00,161.067,161.283,161.413,160.947,161.101,161.314,161.439,160.979,54755
2016-02-22 05:00:00,2016-02-22 09:00:00,159.731,160.835,161.336,159.624,159.772,160.865,161.368,159.655,132830
2016-02-22 09:00:00,2016-02-22 13:00:00,159.434,160.272,160.519,159.121,159.462,160.295,160.55,159.154,130600
2016-02-22 13:00:00,2016-02-22 17:00:00,159.283,160.136,160.314,159.235,159.311,160.167,160.349,159.263,122885
2016-02-22 17:00:00,2016-02-22 21:00:00,159.615,160.09,160.18,159.534,159.651,160.124,160.213,159.569,70420
2016-02-22 21:00:00,2016-02-23 01:00:00,159.37,159.801,159.907,158.312,159.405,159.848,159.944,158.348,79189
2016-02-23 01:00:00,2016-02-23 05:00:00,158.168,158.753,158.867,157.973,158.202,158.786,158.914,158.0,82146
2016-02-23 05:00:00,2016-02-23 09:00:00,158.17,158.377,158.753,157.778,158.203,158.419,158.786,157.815,139406
2016-02-23 09:00:00,2016-02-23 13:00:00,157.881,158.413,158.44,157.613,157.913,158.446,158.473,157.648,133452
2016-02-23 13:00:00,2016-02-23 17:00:00,157.49,158.06,158.456,157.164,157.523,158.104,158.487,157.203,144433
2016-02-23 17:00:00,2016-02-23 21:00:00,157.029,157.15,157.364,156.952,157.064,157.223,157.396,156.983,61090
2016-02-23 21:00:00,2016-02-24 01:00:00,156.717,157.024,157.231,156.319,156.756,157.079,157.291,156.359,76033
2016-02-24 01:00:00,2016-02-24 05:00:00,156.192,156.497,156.629,155.986,156.228,156.531,156.662,156.013,72262
2016-02-24 05:00:00,2016-02-24 09:00:00,156.216,156.765,157.3,155.619,156.258,156.806,157.334,155.653,142652
2016-02-24 09:00:00,2016-02-24 13:00:00,155.136,155.786,155.96,155.097,155.164,155.815,155.984,155.126,145819
2016-02-24 13:00:00,2016-02-24 17:00:00,154.73,155.34,155.914,154.709,154.758,155.425,155.944,154.737,173740
2016-02-24 17:00:00,2016-02-24 21:00:00,155.113,156.182,156.295,155.005,155.145,156.282,156.34,155.036,92978
2016-02-24 21:00:00,2016-02-25 01:00:00,156.052,156.176,156.362,155.797,156.115,156.207,156.447,155.842,76450
2016-02-25 01:00:00,2016-02-25 05:00:00,156.126,156.897,157.116,156.067,156.16,156.932,157.148,156.099,61489
2016-02-25 05:00:00,2016-02-25 09:00:00,156.127,156.36,156.875,155.773,156.155,156.394,156.911,155.801,141436
2016-02-25 09:00:00,2016-02-25 13:00:00,156.138,157.303,157.465,155.876,156.173,157.334,157.493,155.906,130456
2016-02-25 13:00:00,2016-02-25 17:00:00,156.982,157.175,157.66,156.578,157.012,157.206,157.691,156.607,157801
2016-02-25 17:00:00,2016-02-25 21:00:00,157.175,157.722,157.894,157.151,157.206,157.795,157.927,157.179,67314
2016-02-25 21:00:00,2016-02-26 01:00:00,157.531,158.042,158.168,157.517,157.636,158.072,158.202,157.586,64128
2016-02-26 01:00:00,2016-02-26 05:00:00,157.809,158.099,158.128,157.189,157.836,158.13,158.161,157.226,62641
2016-02-26 05:00:00,2016-02-26 09:00:00,157.194,158.384,158.54,157.193,157.229,158.413,158.581,157.23,97191
2016-02-26 09:00:00,2016-02-26 13:00:00,157.497,158.371,158.536,157.227,157.53,158.404,158.569,157.261,118973
2016-02-26 13:00:00,2016-02-26 17:00:00,157.771,158.075,158.436,157.559,157.797,158.129,158.468,157.592,165929
2016-02-26 17:00:00,2016-02-26 21:00:00,157.809,158.022,158.103,157.728,157.844,158.202,158.228,157.768,63218
