open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,121.434,121.483,121.553,121.351,121.465,121.516,121.583,121.384,4842
2011-12-12 03:00:00,2011-12-12 07:00:00,121.255,121.367,121.447,120.702,121.282,121.398,121.475,120.731,6911
2011-12-12 07:00:00,2011-12-12 11:00:00,120.812,121.464,121.645,120.75,120.837,121.491,121.67,120.78,17728
2011-12-12 11:00:00,2011-12-12 15:00:00,121.464,121.736,121.781,121.361,121.491,121.759,121.807,121.389,19140
2011-12-12 15:00:00,2011-12-12 19:00:00,121.395,121.507,121.571,121.305,121.425,121.53,121.597,121.331,9418
2011-12-12 19:00:00,2011-12-12 23:00:00,121.36,121.428,121.473,121.331,121.386,121.525,121.525,121.357,3463
2011-12-12 23:00:00,2011-12-13 03:00:00,121.395,121.61,121.617,121.35,121.424,121.629,121.634,121.372,8206
2011-12-13 03:00:00,2011-12-13 07:00:00,121.532,121.61,121.663,121.3,121.552,121.625,121.681,121.321,7819
2011-12-13 07:00:00,2011-12-13 11:00:00,121.176,121.435,121.462,121.107,121.197,121.45,121.475,121.127,20501
2011-12-13 11:00:00,2011-12-13 15:00:00,121.169,121.373,121.475,120.905,121.188,121.394,121.495,120.928,24563
2011-12-13 15:00:00,2011-12-13 19:00:00,120.884,121.005,121.106,120.723,120.903,121.024,121.124,120.746,20331
2011-12-13 19:00:00,2011-12-13 23:00:00,120.649,120.734,120.815,120.504,120.67,120.748,120.854,120.527,6491
2011-12-13 23:00:00,2011-12-14 03:00:00,120.672,120.809,120.853,120.65,120.692,120.83,120.874,120.675,6073
2011-12-14 03:00:00,2011-12-14 07:00:00,120.689,120.732,120.818,120.651,120.712,120.752,120.832,120.663,6947
2011-12-14 07:00:00,2011-12-14 11:00:00,120.732,120.956,121.128,120.665,120.752,120.976,121.147,120.685,20399
2011-12-14 11:00:00,2011-12-14 15:00:00,120.631,120.891,121.04,120.335,120.652,120.908,121.059,120.364,27495
2011-12-14 15:00:00,2011-12-14 19:00:00,120.373,120.787,120.926,120.285,120.392,120.806,120.945,120.308,16211
2011-12-14 19:00:00,2011-12-14 23:00:00,120.645,120.866,120.887,120.627,120.666,120.898,120.912,120.663,5456
2011-12-14 23:00:00,2011-12-15 03:00:00,120.727,120.802,120.867,120.689,120.753,120.829,120.9,120.718,5534
2011-12-15 03:00:00,2011-12-15 07:00:00,120.565,120.598,120.752,120.471,120.596,120.624,120.779,120.5,8252
2011-12-15 07:00:00,2011-12-15 11:00:00,120.598,120.859,120.927,120.537,120.617,120.884,120.951,120.561,21999
2011-12-15 11:00:00,2011-12-15 15:00:00,120.632,120.744,120.917,120.586,120.655,120.772,120.938,120.609,23045
2011-12-15 15:00:00,2011-12-15 19:00:00,120.569,120.766,120.809,120.529,120.598,120.793,120.832,120.553,10441
2011-12-15 19:00:00,2011-12-15 23:00:00,120.752,120.848,120.895,120.646,120.793,120.901,120.932,120.727,4104
2011-12-15 23:00:00,2011-12-16 03:00:00,120.84,120.98,121.002,120.76,120.871,121.01,121.028,120.792,5750
2011-12-16 03:00:00,2011-12-16 07:00:00,120.909,120.948,121.048,120.77,120.939,120.976,121.071,120.795,6297
2011-12-16 07:00:00,2011-12-16 11:00:00,120.84,121.078,121.141,120.756,120.865,121.1,121.165,120.784,14391
2011-12-16 11:00:00,2011-12-16 15:00:00,120.708,120.976,121.074,120.644,120.726,121.003,121.125,120.667,17939
2011-12-16 15:00:00,2011-12-16 19:00:00,120.456,120.662,120.746,120.421,120.479,120.688,120.77,120.447,10732
2011-12-16 19:00:00,2011-12-16 21:00:00,120.662,120.954,120.963,120.597,120.688,121.025,121.053,120.63,2831
2011-12-16 21:00:00,2011-12-19 02:00:00,120.66,120.776,120.805,120.605,120.691,120.811,120.838,120.638,6711
2011-12-19 02:00:00,2011-12-19 06:00:00,120.661,120.767,121.019,120.561,120.691,120.8,121.047,120.606,9947
2011-12-19 06:00:00,2011-12-19 10:00:00,120.668,120.795,120.875,120.515,120.688,120.818,120.9,120.539,12933
2011-12-19 10:00:00,2011-12-19 14:00:00,120.598,121.006,121.061,120.511,120.623,121.024,121.083,120.539,14531
2011-12-19 14:00:00,2011-12-19 18:00:00,120.901,121.067,121.101,120.839,120.929,121.091,121.122,120.864,12582
2011-12-19 18:00:00,2011-12-19 22:00:00,120.895,120.965,120.994,120.832,120.924,121.0,121.039,120.862,5115
2011-12-19 22:00:00,2011-12-20 02:00:00,120.92,121.078,121.1,120.907,120.969,121.108,121.132,120.943,5644
2011-12-20 02:00:00,2011-12-20 06:00:00,120.983,121.043,121.11,120.897,121.01,121.073,121.137,120.929,4505
2011-12-20 06:00:00,2011-12-20 10:00:00,120.966,121.938,121.984,120.92,120.994,121.962,122.007,120.947,18490
2011-12-20 10:00:00,2011-12-20 14:00:00,121.817,122.104,122.159,121.679,121.847,122.133,122.186,121.703,16526
2011-12-20 14:00:00,2011-12-20 18:00:00,121.84,122.006,122.052,121.753,121.872,122.032,122.077,121.78,12843
2011-12-20 18:00:00,2011-12-20 22:00:00,121.874,121.956,121.995,121.83,121.897,122.021,122.058,121.853,5192
2011-12-20 22:00:00,2011-12-21 00:00:00,121.888,122.074,122.081,121.886,121.944,122.109,122.117,121.928,3332
