open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,172.274,172.357,172.516,172.254,172.304,172.386,172.544,172.28,13236
2014-06-09 03:00:00,2014-06-09 07:00:00,172.259,172.315,172.37,172.208,172.288,172.337,172.397,172.234,17835
2014-06-09 07:00:00,2014-06-09 11:00:00,172.2,172.269,172.341,172.089,172.228,172.296,172.368,172.115,25353
2014-06-09 11:00:00,2014-06-09 15:00:00,172.126,172.212,172.257,171.989,172.151,172.24,172.286,172.018,41245
2014-06-09 15:00:00,2014-06-09 19:00:00,172.16,172.204,172.242,172.143,172.188,172.23,172.266,172.171,10526
2014-06-09 19:00:00,2014-06-09 23:00:00,172.2,172.297,172.327,172.17,172.23,172.336,172.359,172.196,5820
2014-06-09 23:00:00,2014-06-10 03:00:00,172.091,172.146,172.227,171.976,172.119,172.173,172.254,172.004,16133
2014-06-10 03:00:00,2014-06-10 07:00:00,171.92,171.968,172.035,171.723,171.949,171.993,172.062,171.745,23701
2014-06-10 07:00:00,2014-06-10 11:00:00,171.7,171.999,172.068,171.584,171.728,172.025,172.095,171.618,46908
2014-06-10 11:00:00,2014-06-10 15:00:00,171.428,171.627,171.737,171.343,171.456,171.651,171.765,171.367,54808
2014-06-10 15:00:00,2014-06-10 19:00:00,171.425,171.531,171.554,171.394,171.457,171.556,171.58,171.422,14130
2014-06-10 19:00:00,2014-06-10 23:00:00,171.385,171.468,171.509,171.333,171.419,171.555,171.555,171.362,6632
2014-06-10 23:00:00,2014-06-11 03:00:00,171.274,171.411,171.464,171.214,171.298,171.436,171.49,171.245,14492
2014-06-11 03:00:00,2014-06-11 07:00:00,171.341,171.482,171.565,171.259,171.372,171.512,171.588,171.284,18765
2014-06-11 07:00:00,2014-06-11 11:00:00,171.218,171.619,171.797,170.953,171.243,171.648,171.818,170.978,50223
2014-06-11 11:00:00,2014-06-11 15:00:00,171.069,171.228,171.365,171.02,171.096,171.255,171.388,171.044,42592
2014-06-11 15:00:00,2014-06-11 19:00:00,171.196,171.319,171.406,171.121,171.224,171.345,171.433,171.149,16057
2014-06-11 19:00:00,2014-06-11 23:00:00,171.205,171.3,171.335,171.182,171.238,171.397,171.41,171.224,7426
2014-06-11 23:00:00,2014-06-12 03:00:00,171.251,171.509,171.578,171.237,171.278,171.536,171.606,171.263,15824
2014-06-12 03:00:00,2014-06-12 07:00:00,171.463,171.765,171.832,171.39,171.49,171.792,171.859,171.419,25467
2014-06-12 07:00:00,2014-06-12 11:00:00,171.626,171.762,171.844,171.496,171.653,171.79,171.87,171.512,36427
2014-06-12 11:00:00,2014-06-12 15:00:00,171.461,171.755,171.909,171.339,171.485,171.786,171.937,171.366,58141
2014-06-12 15:00:00,2014-06-12 19:00:00,171.099,171.287,171.613,171.023,171.128,171.314,171.639,171.05,35796
2014-06-12 19:00:00,2014-06-12 23:00:00,171.144,172.451,172.491,171.129,171.171,172.477,172.52,171.158,25563
2014-06-12 23:00:00,2014-06-13 03:00:00,172.451,172.778,172.808,172.383,172.477,172.804,172.836,172.412,20085
2014-06-13 03:00:00,2014-06-13 07:00:00,172.778,173.029,173.355,172.777,172.804,173.057,173.383,172.804,47297
2014-06-13 07:00:00,2014-06-13 11:00:00,172.922,173.009,173.081,172.805,172.948,173.039,173.092,172.834,39364
2014-06-13 11:00:00,2014-06-13 15:00:00,172.953,173.144,173.265,172.86,172.976,173.17,173.294,172.887,59733
2014-06-13 15:00:00,2014-06-13 19:00:00,173.011,173.112,173.146,172.969,173.038,173.145,173.171,172.996,21073
2014-06-13 19:00:00,2014-06-13 20:00:00,173.085,173.047,173.12,172.894,173.114,173.197,173.232,172.949,3480
2014-06-13 20:00:00,2014-06-15 23:00:00,173.138,173.23,173.267,173.016,173.172,173.276,173.325,173.071,5185
2014-06-15 23:00:00,2014-06-16 03:00:00,172.909,173.127,173.14,172.762,172.94,173.159,173.167,172.788,18502
2014-06-16 03:00:00,2014-06-16 07:00:00,172.744,173.047,173.128,172.733,172.776,173.071,173.155,172.765,36804
2014-06-16 07:00:00,2014-06-16 11:00:00,172.791,172.98,173.086,172.731,172.819,173.01,173.111,172.755,29643
2014-06-16 11:00:00,2014-06-16 15:00:00,172.827,173.046,173.088,172.721,172.855,173.072,173.113,172.748,54749
2014-06-16 15:00:00,2014-06-16 19:00:00,172.893,172.986,173.041,172.852,172.92,173.017,173.07,172.882,14385
2014-06-16 19:00:00,2014-06-16 23:00:00,172.876,172.961,172.966,172.857,172.913,173.001,173.001,172.887,6704
2014-06-16 23:00:00,2014-06-17 03:00:00,172.961,173.103,173.137,172.911,172.989,173.133,173.166,172.943,19225
2014-06-17 03:00:00,2014-06-17 07:00:00,172.967,173.26,173.285,172.919,172.996,173.286,173.313,172.946,20777
2014-06-17 07:00:00,2014-06-17 11:00:00,172.958,173.18,173.263,172.806,172.991,173.207,173.287,172.853,35787
2014-06-17 11:00:00,2014-06-17 15:00:00,173.121,173.355,173.437,173.031,173.147,173.381,173.464,173.052,53854
2014-06-17 15:00:00,2014-06-17 19:00:00,173.214,173.291,173.357,173.154,173.24,173.316,173.385,173.18,13678
2014-06-17 19:00:00,2014-06-17 23:00:00,173.21,173.29,173.333,173.195,173.244,173.315,173.359,173.223,8477
2014-06-17 23:00:00,2014-06-18 00:00:00,173.29,173.285,173.364,173.197,173.315,173.311,173.388,173.223,4884
