open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,178.984,179.098,179.159,178.925,179.016,179.129,179.191,178.951,33799
2015-03-16 03:00:00,2015-03-16 07:00:00,178.929,179.152,179.231,178.896,178.953,179.178,179.262,178.923,30342
2015-03-16 07:00:00,2015-03-16 11:00:00,179.109,179.505,179.593,179.05,179.14,179.534,179.619,179.082,36031
2015-03-16 11:00:00,2015-03-16 15:00:00,179.181,179.556,179.599,179.129,179.213,179.593,179.629,179.154,91406
2015-03-16 15:00:00,2015-03-16 19:00:00,179.514,180.074,180.192,179.47,179.538,180.104,180.221,179.497,29594
2015-03-16 19:00:00,2015-03-16 23:00:00,179.876,179.933,180.045,179.862,179.93,179.992,180.09,179.906,13665
2015-03-16 23:00:00,2015-03-17 03:00:00,179.919,180.09,180.133,179.844,179.947,180.12,180.161,179.871,30126
2015-03-17 03:00:00,2015-03-17 07:00:00,179.863,179.974,180.055,179.829,179.892,179.999,180.085,179.859,26045
2015-03-17 07:00:00,2015-03-17 11:00:00,179.084,179.468,179.974,178.776,179.111,179.493,179.997,178.799,50551
2015-03-17 11:00:00,2015-03-17 15:00:00,178.791,178.989,179.254,178.54,178.814,179.015,179.283,178.563,67876
2015-03-17 15:00:00,2015-03-17 19:00:00,178.799,179.098,179.144,178.61,178.824,179.126,179.173,178.64,26216
2015-03-17 19:00:00,2015-03-17 23:00:00,178.893,178.981,179.042,178.819,178.921,179.05,179.106,178.861,16263
2015-03-17 23:00:00,2015-03-18 03:00:00,178.906,179.1,179.166,178.906,178.937,179.128,179.199,178.933,20200
2015-03-18 03:00:00,2015-03-18 07:00:00,179.045,179.101,179.155,178.881,179.07,179.131,179.182,178.908,17588
2015-03-18 07:00:00,2015-03-18 11:00:00,177.8,178.946,179.045,177.264,177.824,178.97,179.101,177.287,54894
2015-03-18 11:00:00,2015-03-18 15:00:00,177.312,177.755,177.878,177.145,177.338,177.783,177.906,177.177,60388
2015-03-18 15:00:00,2015-03-18 19:00:00,177.559,179.462,179.81,177.519,177.584,179.496,179.842,177.542,123690
2015-03-18 19:00:00,2015-03-18 23:00:00,179.462,179.854,181.04,179.346,179.496,179.96,181.197,179.38,53020
2015-03-18 23:00:00,2015-03-19 03:00:00,179.235,179.448,179.812,179.164,179.261,179.485,179.85,179.192,69006
2015-03-19 03:00:00,2015-03-19 07:00:00,179.252,179.535,179.682,178.77,179.29,179.568,179.711,178.806,44150
2015-03-19 07:00:00,2015-03-19 11:00:00,178.997,179.725,179.903,178.626,179.028,179.76,179.93,178.653,82185
2015-03-19 11:00:00,2015-03-19 15:00:00,178.27,179.554,179.777,177.983,178.295,179.584,179.806,178.012,95388
2015-03-19 15:00:00,2015-03-19 19:00:00,178.009,178.177,178.309,177.721,178.04,178.204,178.341,177.747,38505
2015-03-19 19:00:00,2015-03-19 23:00:00,178.111,178.286,178.346,177.95,178.142,178.319,178.384,177.981,18818
2015-03-19 23:00:00,2015-03-20 03:00:00,178.171,178.354,178.437,178.059,178.202,178.386,178.467,178.089,35674
2015-03-20 03:00:00,2015-03-20 07:00:00,178.145,178.22,178.364,177.961,178.17,178.249,178.392,177.984,26533
2015-03-20 07:00:00,2015-03-20 11:00:00,177.983,178.821,178.828,177.931,178.012,178.843,178.853,177.961,49789
2015-03-20 11:00:00,2015-03-20 15:00:00,178.821,179.63,179.841,178.815,178.843,179.653,179.871,178.84,111592
2015-03-20 15:00:00,2015-03-20 19:00:00,179.463,179.865,180.085,179.271,179.486,179.888,180.114,179.302,66198
2015-03-20 19:00:00,2015-03-20 20:00:00,179.375,179.494,179.892,179.224,179.403,179.647,179.981,179.263,5649
2015-03-20 20:00:00,2015-03-22 22:00:00,179.117,179.541,179.672,179.114,179.262,179.591,179.716,179.26,10593
2015-03-22 22:00:00,2015-03-23 02:00:00,179.145,179.319,179.632,179.089,179.172,179.353,179.682,179.115,41050
2015-03-23 02:00:00,2015-03-23 06:00:00,179.088,179.239,179.283,178.747,179.114,179.269,179.314,178.769,38145
2015-03-23 06:00:00,2015-03-23 10:00:00,178.255,178.73,178.917,178.147,178.279,178.761,178.949,178.173,74611
2015-03-23 10:00:00,2015-03-23 14:00:00,178.544,178.719,178.91,178.305,178.567,178.748,178.941,178.33,100519
2015-03-23 14:00:00,2015-03-23 18:00:00,178.719,179.019,179.189,178.343,178.748,179.052,179.218,178.371,69391
2015-03-23 18:00:00,2015-03-23 22:00:00,178.991,179.205,179.252,178.906,179.032,179.235,179.281,178.955,22226
2015-03-23 22:00:00,2015-03-24 02:00:00,178.871,179.027,179.207,178.732,178.896,179.063,179.237,178.757,30503
2015-03-24 02:00:00,2015-03-24 06:00:00,178.631,178.851,178.934,178.437,178.657,178.878,178.963,178.468,30196
2015-03-24 06:00:00,2015-03-24 10:00:00,178.46,178.75,178.844,177.987,178.488,178.786,178.875,178.02,63284
2015-03-24 10:00:00,2015-03-24 14:00:00,178.015,178.243,178.669,177.739,178.067,178.277,178.697,177.768,113856
2015-03-24 14:00:00,2015-03-24 18:00:00,177.868,178.272,178.381,177.503,177.895,178.295,178.407,177.531,46817
2015-03-24 18:00:00,2015-03-24 22:00:00,177.63,177.782,177.852,177.599,177.662,177.839,177.894,177.643,13493
2015-03-24 22:00:00,2015-03-25 00:00:00,177.679,177.988,178.059,177.654,177.71,178.02,178.093,177.683,13397
