open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,185.719,186.146,186.167,185.633,185.88,186.203,186.237,185.821,9994
2015-11-01 22:00:00,2015-11-02 02:00:00,185.881,186.035,186.165,185.743,185.911,186.074,186.224,185.774,51342
2015-11-02 02:00:00,2015-11-02 06:00:00,185.635,185.832,185.916,185.549,185.662,185.864,185.949,185.576,30101
2015-11-02 06:00:00,2015-11-02 10:00:00,185.832,186.695,186.963,185.761,185.864,186.722,186.99,185.787,82054
2015-11-02 10:00:00,2015-11-02 14:00:00,186.386,186.56,186.621,186.202,186.409,186.591,186.652,186.229,64423
2015-11-02 14:00:00,2015-11-02 18:00:00,186.127,186.191,186.537,185.837,186.153,186.223,186.569,185.875,69649
2015-11-02 18:00:00,2015-11-02 22:00:00,186.074,186.152,186.212,185.989,186.116,186.252,186.261,186.023,36447
2015-11-02 22:00:00,2015-11-03 02:00:00,186.116,186.303,186.381,186.086,186.155,186.332,186.41,186.115,28996
2015-11-03 02:00:00,2015-11-03 06:00:00,186.044,186.147,186.219,186.026,186.074,186.173,186.262,186.051,23996
2015-11-03 06:00:00,2015-11-03 10:00:00,186.077,186.291,186.317,186.021,186.104,186.319,186.344,186.05,77477
2015-11-03 10:00:00,2015-11-03 14:00:00,186.008,186.221,186.341,185.865,186.036,186.258,186.371,185.892,92312
2015-11-03 14:00:00,2015-11-03 18:00:00,186.221,186.778,186.809,186.205,186.258,186.81,186.839,186.233,76726
2015-11-03 18:00:00,2015-11-03 22:00:00,186.622,186.858,186.881,186.561,186.652,186.89,186.91,186.61,43608
2015-11-03 22:00:00,2015-11-04 02:00:00,186.68,187.066,187.166,186.59,186.711,187.098,187.194,186.622,55155
2015-11-04 02:00:00,2015-11-04 06:00:00,186.791,186.865,187.001,186.622,186.821,186.891,187.028,186.652,38570
2015-11-04 06:00:00,2015-11-04 10:00:00,186.662,187.173,187.308,186.626,186.686,187.202,187.338,186.653,93623
2015-11-04 10:00:00,2015-11-04 14:00:00,186.817,186.89,186.984,186.469,186.844,186.917,187.01,186.495,99526
2015-11-04 14:00:00,2015-11-04 18:00:00,186.57,187.069,187.173,186.466,186.655,187.098,187.203,186.553,120314
2015-11-04 18:00:00,2015-11-04 22:00:00,186.765,187.018,187.096,186.753,186.793,187.127,187.156,186.782,43476
2015-11-04 22:00:00,2015-11-05 02:00:00,186.794,186.984,187.071,186.725,186.823,187.015,187.106,186.755,45409
2015-11-05 02:00:00,2015-11-05 06:00:00,186.807,186.928,186.972,186.794,186.836,186.957,186.996,186.824,34397
2015-11-05 06:00:00,2015-11-05 10:00:00,186.883,187.468,187.659,186.865,186.923,187.494,187.683,186.894,102323
2015-11-05 10:00:00,2015-11-05 14:00:00,185.39,187.644,187.681,185.238,185.418,187.717,187.771,185.267,150450
2015-11-05 14:00:00,2015-11-05 18:00:00,185.244,185.394,185.688,185.144,185.278,185.42,185.714,185.176,96544
2015-11-05 18:00:00,2015-11-05 22:00:00,185.017,185.166,185.276,184.957,185.046,185.233,185.306,184.983,38284
2015-11-05 22:00:00,2015-11-06 02:00:00,185.072,185.155,185.216,185.018,185.102,185.182,185.243,185.044,40495
2015-11-06 02:00:00,2015-11-06 06:00:00,185.104,185.211,185.275,185.023,185.13,185.239,185.303,185.052,36019
2015-11-06 06:00:00,2015-11-06 10:00:00,184.763,185.201,185.228,184.525,184.789,185.228,185.255,184.553,87271
2015-11-06 10:00:00,2015-11-06 14:00:00,184.453,185.002,185.392,184.296,184.481,185.032,185.419,184.321,163582
2015-11-06 14:00:00,2015-11-06 18:00:00,185.002,185.704,185.817,184.925,185.032,185.732,185.839,184.955,112316
2015-11-06 18:00:00,2015-11-06 21:00:00,185.249,185.423,185.448,185.169,185.278,185.469,185.488,185.196,25896
2015-11-06 21:00:00,2015-11-08 23:00:00,185.492,185.556,185.656,185.358,185.628,185.681,185.81,185.448,15107
2015-11-08 23:00:00,2015-11-09 03:00:00,185.426,185.955,186.047,185.365,185.46,185.983,186.073,185.395,48581
2015-11-09 03:00:00,2015-11-09 07:00:00,185.848,185.953,186.106,185.755,185.875,185.98,186.134,185.784,42476
2015-11-09 07:00:00,2015-11-09 11:00:00,185.953,186.467,186.6,185.941,185.98,186.496,186.629,185.967,70866
2015-11-09 11:00:00,2015-11-09 15:00:00,186.112,186.358,186.561,185.889,186.135,186.386,186.589,185.916,100299
2015-11-09 15:00:00,2015-11-09 19:00:00,186.031,186.081,186.302,185.918,186.06,186.114,186.334,185.947,62439
2015-11-09 19:00:00,2015-11-09 23:00:00,186.025,186.126,186.206,186.0,186.064,186.233,186.321,186.032,36041
2015-11-09 23:00:00,2015-11-10 00:00:00,186.028,186.198,186.225,186.027,186.058,186.227,186.251,186.058,11574
