open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,134.878,135.074,135.158,134.664,134.912,135.106,135.189,134.698,47120
2016-09-16 03:00:00,2016-09-16 07:00:00,134.802,135.078,135.142,134.426,134.824,135.107,135.164,134.452,44950
2016-09-16 07:00:00,2016-09-16 11:00:00,134.062,134.709,134.798,134.006,134.088,134.736,134.824,134.029,63907
2016-09-16 11:00:00,2016-09-16 15:00:00,133.731,134.142,134.368,133.632,133.756,134.172,134.398,133.658,127455
2016-09-16 15:00:00,2016-09-16 19:00:00,133.168,133.763,134.022,133.031,133.196,133.795,134.051,133.074,53816
2016-09-16 19:00:00,2016-09-16 20:00:00,133.079,132.856,133.131,132.846,133.117,133.086,133.174,132.951,6708
2016-09-16 20:00:00,2016-09-18 23:00:00,132.762,133.129,133.284,132.691,132.857,133.161,133.315,132.845,26340
2016-09-18 23:00:00,2016-09-19 03:00:00,133.089,133.159,133.267,133.011,133.12,133.193,133.294,133.04,31231
2016-09-19 03:00:00,2016-09-19 07:00:00,133.032,133.309,133.467,132.976,133.058,133.334,133.491,133.004,48200
2016-09-19 07:00:00,2016-09-19 11:00:00,132.875,132.902,133.33,132.806,132.901,132.924,133.355,132.83,58895
2016-09-19 11:00:00,2016-09-19 15:00:00,132.874,133.056,133.165,132.779,132.899,133.082,133.192,132.805,81957
2016-09-19 15:00:00,2016-09-19 19:00:00,132.509,132.73,132.885,132.426,132.539,132.762,132.914,132.457,31236
2016-09-19 19:00:00,2016-09-19 23:00:00,132.722,132.872,132.884,132.609,132.754,132.905,132.923,132.644,19496
2016-09-19 23:00:00,2016-09-20 03:00:00,132.781,133.004,133.098,132.697,132.81,133.032,133.125,132.725,39164
2016-09-20 03:00:00,2016-09-20 07:00:00,132.601,132.791,132.909,132.463,132.632,132.824,132.936,132.487,56236
2016-09-20 07:00:00,2016-09-20 11:00:00,132.155,132.374,132.547,131.98,132.181,132.4,132.572,132.007,76298
2016-09-20 11:00:00,2016-09-20 15:00:00,131.67,131.985,132.199,131.639,131.695,132.012,132.224,131.666,91346
2016-09-20 15:00:00,2016-09-20 19:00:00,131.874,132.186,132.221,131.873,131.906,132.212,132.248,131.9,30221
2016-09-20 19:00:00,2016-09-20 23:00:00,132.06,132.114,132.207,131.754,132.122,132.141,132.317,131.801,19963
2016-09-20 23:00:00,2016-09-21 03:00:00,131.761,132.225,132.333,131.286,131.834,132.259,132.386,131.402,51388
2016-09-21 03:00:00,2016-09-21 07:00:00,132.203,133.016,133.252,130.85,132.258,133.06,133.291,130.967,128526
2016-09-21 07:00:00,2016-09-21 11:00:00,131.862,132.088,132.233,131.112,131.891,132.113,132.258,131.145,80412
2016-09-21 11:00:00,2016-09-21 15:00:00,130.405,130.832,131.316,130.4,130.428,130.857,131.341,130.426,107009
2016-09-21 15:00:00,2016-09-21 19:00:00,130.587,131.04,131.177,130.405,130.612,131.077,131.222,130.44,128992
2016-09-21 19:00:00,2016-09-21 23:00:00,130.638,130.931,131.051,130.612,130.808,130.981,131.085,130.655,27035
2016-09-21 23:00:00,2016-09-22 03:00:00,130.572,130.978,131.002,130.533,130.603,131.005,131.032,130.569,38228
2016-09-22 03:00:00,2016-09-22 07:00:00,130.87,131.352,131.477,130.78,130.896,131.378,131.503,130.806,59267
2016-09-22 07:00:00,2016-09-22 11:00:00,131.352,131.844,131.931,131.343,131.378,131.87,131.962,131.368,73743
2016-09-22 11:00:00,2016-09-22 15:00:00,131.472,132.209,132.262,131.408,131.497,132.254,132.291,131.432,99202
2016-09-22 15:00:00,2016-09-22 19:00:00,131.88,131.903,132.007,131.677,131.914,131.932,132.034,131.704,34072
2016-09-22 19:00:00,2016-09-22 23:00:00,131.705,131.903,131.978,131.597,131.775,131.943,132.007,131.753,14310
2016-09-22 23:00:00,2016-09-23 03:00:00,131.903,132.165,132.273,131.753,131.943,132.193,132.323,131.784,54666
2016-09-23 03:00:00,2016-09-23 07:00:00,131.474,131.849,131.925,131.339,131.503,131.876,131.952,131.367,62132
2016-09-23 07:00:00,2016-09-23 11:00:00,130.612,131.325,131.526,130.527,130.638,131.351,131.554,130.555,72194
2016-09-23 11:00:00,2016-09-23 15:00:00,130.589,130.92,131.014,130.443,130.613,130.945,131.036,130.471,100022
2016-09-23 15:00:00,2016-09-23 19:00:00,130.822,131.026,131.133,130.731,130.852,131.057,131.165,130.756,34956
2016-09-23 19:00:00,2016-09-23 20:00:00,130.988,130.851,131.064,130.851,131.022,131.178,131.182,130.962,2990
