open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 18:00:00,2014-11-16 22:00:00,182.18,182.796,182.85,182.256,182.268,182.878,182.955,182.389,8274
2014-11-16 22:00:00,2014-11-17 02:00:00,182.163,183.073,183.365,181.418,182.197,183.111,183.412,181.454,97124
2014-11-17 02:00:00,2014-11-17 06:00:00,181.764,182.131,182.247,181.509,181.794,182.16,182.277,181.535,48081
2014-11-17 06:00:00,2014-11-17 10:00:00,181.395,181.822,181.97,181.084,181.43,181.855,181.999,181.112,65912
2014-11-17 10:00:00,2014-11-17 14:00:00,181.765,182.075,182.234,181.64,181.79,182.105,182.264,181.672,64974
2014-11-17 14:00:00,2014-11-17 18:00:00,182.075,182.213,182.312,182.022,182.105,182.245,182.34,182.046,44776
2014-11-17 18:00:00,2014-11-17 22:00:00,182.127,182.42,182.551,182.073,182.154,182.474,182.613,182.102,16387
2014-11-17 22:00:00,2014-11-18 02:00:00,182.348,182.43,182.588,182.235,182.379,182.46,182.619,182.266,33383
2014-11-18 02:00:00,2014-11-18 06:00:00,182.382,182.601,182.721,182.364,182.41,182.631,182.748,182.393,29018
2014-11-18 06:00:00,2014-11-18 10:00:00,182.601,183.026,183.327,182.24,182.631,183.057,183.359,182.272,89000
2014-11-18 10:00:00,2014-11-18 14:00:00,182.322,182.791,182.917,182.233,182.349,182.824,182.949,182.266,69528
2014-11-18 14:00:00,2014-11-18 18:00:00,182.441,182.74,182.833,182.325,182.47,182.771,182.862,182.353,46905
2014-11-18 18:00:00,2014-11-18 22:00:00,182.578,182.751,182.921,182.501,182.609,182.783,182.952,182.532,19050
2014-11-18 22:00:00,2014-11-19 02:00:00,182.617,182.901,183.077,182.516,182.648,182.928,183.113,182.547,44183
2014-11-19 02:00:00,2014-11-19 06:00:00,182.901,183.231,183.29,182.762,182.928,183.26,183.319,182.789,44957
2014-11-19 06:00:00,2014-11-19 10:00:00,183.207,184.422,184.461,183.089,183.234,184.45,184.487,183.12,69393
2014-11-19 10:00:00,2014-11-19 14:00:00,184.259,184.464,184.549,184.142,184.289,184.494,184.574,184.168,57671
2014-11-19 14:00:00,2014-11-19 18:00:00,184.28,184.672,184.768,184.198,184.31,184.725,184.816,184.225,47016
2014-11-19 18:00:00,2014-11-19 22:00:00,184.672,185.282,185.451,184.383,184.725,185.337,185.507,184.423,71565
2014-11-19 22:00:00,2014-11-20 02:00:00,185.12,185.171,185.397,185.02,185.149,185.202,185.432,185.054,37763
2014-11-20 02:00:00,2014-11-20 06:00:00,185.171,185.903,186.105,185.16,185.202,185.938,186.138,185.189,47927
2014-11-20 06:00:00,2014-11-20 10:00:00,185.575,185.689,186.119,185.224,185.614,185.722,186.153,185.251,103366
2014-11-20 10:00:00,2014-11-20 14:00:00,185.294,185.613,185.786,184.941,185.327,185.679,185.884,184.972,95710
2014-11-20 14:00:00,2014-11-20 18:00:00,185.242,185.491,185.82,185.072,185.273,185.513,185.847,185.105,64980
2014-11-20 18:00:00,2014-11-20 22:00:00,185.133,185.561,185.6,185.116,185.169,185.595,185.651,185.148,19992
2014-11-20 22:00:00,2014-11-21 02:00:00,184.667,185.541,185.684,184.349,184.701,185.577,185.72,184.384,52486
2014-11-21 02:00:00,2014-11-21 06:00:00,184.713,184.908,185.115,184.56,184.744,184.94,185.146,184.595,44008
2014-11-21 06:00:00,2014-11-21 10:00:00,184.108,184.749,184.89,183.964,184.132,184.778,184.923,183.994,94870
2014-11-21 10:00:00,2014-11-21 14:00:00,184.633,184.894,185.013,184.286,184.664,184.924,185.041,184.317,76053
2014-11-21 14:00:00,2014-11-21 18:00:00,184.307,184.487,184.592,184.028,184.34,184.519,184.621,184.058,56537
2014-11-21 18:00:00,2014-11-21 21:00:00,184.264,184.426,184.586,184.087,184.299,184.575,184.652,184.117,12840
2014-11-21 21:00:00,2014-11-23 23:00:00,184.337,184.406,184.584,184.202,184.442,184.521,184.63,184.232,12262
2014-11-23 23:00:00,2014-11-24 03:00:00,184.162,184.562,184.584,184.045,184.198,184.593,184.611,184.078,22585
2014-11-24 03:00:00,2014-11-24 07:00:00,184.562,184.74,184.825,184.49,184.593,184.773,184.859,184.519,24386
2014-11-24 07:00:00,2014-11-24 11:00:00,184.615,185.52,185.562,184.492,184.643,185.55,185.59,184.519,62999
2014-11-24 11:00:00,2014-11-24 15:00:00,185.444,185.836,185.94,185.289,185.471,185.866,185.968,185.318,58923
2014-11-24 15:00:00,2014-11-24 19:00:00,185.719,185.86,185.944,185.629,185.75,185.89,185.973,185.652,27845
2014-11-24 19:00:00,2014-11-24 23:00:00,185.677,185.942,186.067,185.65,185.711,185.981,186.101,185.682,23813
2014-11-24 23:00:00,2014-11-25 00:00:00,185.942,185.384,185.94,185.18,185.981,185.416,185.981,185.213,14844
