open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,156.772,156.931,157.047,156.519,156.875,157.016,157.135,156.667,2192
2013-10-13 21:00:00,2013-10-14 01:00:00,156.728,157.012,157.035,156.725,156.813,157.033,157.063,156.803,8074
2013-10-14 01:00:00,2013-10-14 05:00:00,157.012,157.089,157.108,156.994,157.033,157.114,157.133,157.021,3558
2013-10-14 05:00:00,2013-10-14 09:00:00,156.963,157.017,157.094,156.823,156.987,157.046,157.119,156.847,9486
2013-10-14 09:00:00,2013-10-14 13:00:00,156.94,157.141,157.189,156.934,156.967,157.167,157.215,156.96,12309
2013-10-14 13:00:00,2013-10-14 17:00:00,157.123,157.281,157.382,157.05,157.146,157.307,157.411,157.079,12500
2013-10-14 17:00:00,2013-10-14 21:00:00,157.281,157.623,157.691,157.252,157.307,157.701,157.776,157.274,8491
2013-10-14 21:00:00,2013-10-15 01:00:00,157.324,157.55,157.702,157.176,157.355,157.582,157.74,157.202,12115
2013-10-15 01:00:00,2013-10-15 05:00:00,157.355,157.487,157.569,157.292,157.385,157.515,157.598,157.322,8883
2013-10-15 05:00:00,2013-10-15 09:00:00,157.19,157.448,157.577,157.118,157.211,157.48,157.604,157.145,21950
2013-10-15 09:00:00,2013-10-15 13:00:00,156.886,157.153,157.212,156.851,156.906,157.179,157.235,156.878,25596
2013-10-15 13:00:00,2013-10-15 17:00:00,157.153,157.472,157.575,157.064,157.179,157.498,157.602,157.09,25617
2013-10-15 17:00:00,2013-10-15 21:00:00,157.037,157.241,157.419,156.716,157.074,157.268,157.444,156.81,20912
2013-10-15 21:00:00,2013-10-16 01:00:00,157.019,157.542,157.642,156.924,157.058,157.575,157.67,156.954,18845
2013-10-16 01:00:00,2013-10-16 05:00:00,157.3,157.388,157.489,157.151,157.323,157.411,157.519,157.184,14127
2013-10-16 05:00:00,2013-10-16 09:00:00,157.31,157.734,157.932,157.3,157.334,157.759,158.042,157.33,19757
2013-10-16 09:00:00,2013-10-16 13:00:00,157.6,157.917,158.03,157.56,157.621,157.941,158.051,157.585,21580
2013-10-16 13:00:00,2013-10-16 17:00:00,157.282,157.481,157.971,157.177,157.307,157.509,157.993,157.204,42701
2013-10-16 17:00:00,2013-10-16 21:00:00,157.353,157.608,157.643,157.297,157.381,157.656,157.703,157.324,9844
2013-10-16 21:00:00,2013-10-17 01:00:00,157.608,157.788,157.84,157.565,157.656,157.814,157.864,157.594,14983
2013-10-17 01:00:00,2013-10-17 05:00:00,157.442,157.568,157.735,157.24,157.472,157.594,157.762,157.266,16644
2013-10-17 05:00:00,2013-10-17 09:00:00,157.295,157.62,157.706,157.056,157.326,157.649,157.731,157.087,37148
2013-10-17 09:00:00,2013-10-17 13:00:00,157.425,157.875,157.984,157.345,157.454,157.95,158.008,157.372,32623
2013-10-17 13:00:00,2013-10-17 17:00:00,157.856,158.22,158.289,157.817,157.879,158.252,158.316,157.846,25559
2013-10-17 17:00:00,2013-10-17 21:00:00,158.103,158.237,158.294,158.003,158.129,158.274,158.37,158.032,8219
2013-10-17 21:00:00,2013-10-18 01:00:00,158.202,158.437,158.456,158.143,158.249,158.469,158.483,158.17,12573
2013-10-18 01:00:00,2013-10-18 05:00:00,158.257,158.326,158.446,158.172,158.287,158.352,158.474,158.203,10127
2013-10-18 05:00:00,2013-10-18 09:00:00,158.305,158.472,158.666,158.219,158.332,158.497,158.695,158.25,22764
2013-10-18 09:00:00,2013-10-18 13:00:00,158.183,158.263,158.428,158.084,158.205,158.292,158.447,158.111,22405
2013-10-18 13:00:00,2013-10-18 17:00:00,158.204,158.24,158.36,158.107,158.232,158.265,158.384,158.133,16019
2013-10-18 17:00:00,2013-10-18 20:00:00,158.14,158.165,158.276,157.978,158.169,158.192,158.297,158.041,6047
2013-10-18 20:00:00,2013-10-20 23:00:00,158.184,158.39,158.433,158.095,158.286,158.45,158.514,158.184,4715
2013-10-20 23:00:00,2013-10-21 00:00:00,158.39,158.357,158.534,158.339,158.418,158.386,158.562,158.368,4605
