open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,169.182,169.409,169.458,169.035,169.212,169.44,169.489,169.066,38103
2014-01-30 03:00:00,2014-01-30 07:00:00,169.409,169.702,169.77,169.064,169.44,169.728,169.797,169.09,35093
2014-01-30 07:00:00,2014-01-30 11:00:00,168.22,168.996,169.397,168.16,168.244,169.026,169.426,168.189,72170
2014-01-30 11:00:00,2014-01-30 15:00:00,168.995,169.51,169.769,168.702,169.024,169.534,169.799,168.727,73360
2014-01-30 15:00:00,2014-01-30 19:00:00,169.271,169.531,169.633,169.118,169.298,169.56,169.659,169.144,44271
2014-01-30 19:00:00,2014-01-30 23:00:00,169.22,169.515,169.625,169.108,169.246,169.558,169.658,169.134,16031
2014-01-30 23:00:00,2014-01-31 03:00:00,169.354,169.573,169.742,168.874,169.381,169.601,169.768,168.897,33068
2014-01-31 03:00:00,2014-01-31 07:00:00,168.71,168.94,169.029,168.584,168.747,168.964,169.061,168.613,42993
2014-01-31 07:00:00,2014-01-31 11:00:00,168.431,169.061,169.284,168.126,168.457,169.088,169.311,168.148,74194
2014-01-31 11:00:00,2014-01-31 15:00:00,168.233,168.446,168.61,167.563,168.261,168.475,168.636,167.591,87386
2014-01-31 15:00:00,2014-01-31 19:00:00,167.617,168.258,168.429,167.601,167.644,168.286,168.454,167.622,52137
2014-01-31 19:00:00,2014-01-31 21:00:00,167.921,167.921,168.17,167.658,167.957,167.957,168.2,167.707,11632
2014-01-31 21:00:00,2014-02-02 23:00:00,167.458,168.039,168.041,167.323,167.563,168.072,168.072,167.408,6717
2014-02-02 23:00:00,2014-02-03 03:00:00,167.976,168.178,168.217,167.842,168.006,168.208,168.237,167.868,37394
2014-02-03 03:00:00,2014-02-03 07:00:00,167.744,168.113,168.208,167.348,167.77,168.141,168.236,167.376,32064
2014-02-03 07:00:00,2014-02-03 11:00:00,166.108,167.464,167.728,166.011,166.137,167.489,167.755,166.041,71620
2014-02-03 11:00:00,2014-02-03 15:00:00,166.253,166.624,166.897,165.329,166.365,166.653,166.922,165.351,77890
2014-02-03 15:00:00,2014-02-03 19:00:00,164.844,164.995,165.461,164.278,164.872,165.024,165.484,164.304,71894
2014-02-03 19:00:00,2014-02-03 23:00:00,164.434,165.004,165.024,164.416,164.461,165.038,165.052,164.448,27703
2014-02-03 23:00:00,2014-02-04 03:00:00,165.004,165.119,165.301,164.817,165.038,165.149,165.33,164.845,44785
2014-02-04 03:00:00,2014-02-04 07:00:00,164.393,164.895,165.079,163.871,164.425,164.918,165.104,163.899,63006
2014-02-04 07:00:00,2014-02-04 11:00:00,164.621,165.66,165.81,164.594,164.651,165.685,165.838,164.624,66298
2014-02-04 11:00:00,2014-02-04 15:00:00,165.225,165.324,165.668,165.13,165.249,165.351,165.693,165.155,67423
2014-02-04 15:00:00,2014-02-04 19:00:00,165.217,165.862,165.964,165.176,165.243,165.886,165.986,165.201,46442
2014-02-04 19:00:00,2014-02-04 23:00:00,165.822,166.053,166.147,165.817,165.846,166.079,166.171,165.842,18303
2014-02-04 23:00:00,2014-02-05 03:00:00,165.412,165.81,166.06,165.298,165.442,165.839,166.091,165.321,45292
2014-02-05 03:00:00,2014-02-05 07:00:00,165.484,165.716,165.829,165.021,165.506,165.745,165.858,165.046,36579
2014-02-05 07:00:00,2014-02-05 11:00:00,164.609,165.289,165.554,164.456,164.639,165.319,165.634,164.485,55580
2014-02-05 11:00:00,2014-02-05 15:00:00,164.389,164.989,165.414,163.939,164.41,165.01,165.44,163.968,101920
2014-02-05 15:00:00,2014-02-05 19:00:00,164.989,165.588,165.692,164.894,165.01,165.617,165.72,164.921,52035
2014-02-05 19:00:00,2014-02-05 23:00:00,165.25,165.627,165.649,165.213,165.277,165.651,165.677,165.242,15543
2014-02-05 23:00:00,2014-02-06 03:00:00,165.443,165.733,165.93,165.237,165.472,165.761,165.955,165.265,35572
2014-02-06 03:00:00,2014-02-06 07:00:00,165.349,165.691,165.796,165.223,165.377,165.721,165.823,165.25,32807
2014-02-06 07:00:00,2014-02-06 11:00:00,165.22,165.426,165.56,165.041,165.244,165.575,165.615,165.062,39832
2014-02-06 11:00:00,2014-02-06 15:00:00,165.114,166.265,166.569,165.042,165.143,166.287,166.595,165.067,107238
2014-02-06 15:00:00,2014-02-06 19:00:00,166.265,166.659,166.819,166.228,166.287,166.687,166.844,166.254,42960
2014-02-06 19:00:00,2014-02-06 23:00:00,166.38,166.736,166.76,166.373,166.429,166.765,166.786,166.421,16086
2014-02-06 23:00:00,2014-02-07 03:00:00,166.418,166.48,166.649,166.319,166.447,166.509,166.677,166.344,22589
2014-02-07 03:00:00,2014-02-07 07:00:00,166.455,166.973,167.158,166.453,166.485,167.0,167.198,166.479,26905
2014-02-07 07:00:00,2014-02-07 11:00:00,166.708,166.931,166.973,166.422,166.73,166.957,167.002,166.496,46445
2014-02-07 11:00:00,2014-02-07 15:00:00,166.84,167.857,168.034,166.118,166.867,167.881,168.061,166.172,105480
2014-02-07 15:00:00,2014-02-07 19:00:00,167.552,167.907,168.028,167.419,167.58,167.936,168.056,167.446,35424
2014-02-07 19:00:00,2014-02-07 21:00:00,167.864,167.928,168.01,167.809,167.894,168.011,168.051,167.838,8148
