open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,158.384,158.538,158.597,158.285,158.412,158.568,158.621,158.314,8625
2013-10-22 03:00:00,2013-10-22 07:00:00,158.513,158.555,158.592,158.433,158.538,158.575,158.617,158.455,9139
2013-10-22 07:00:00,2013-10-22 11:00:00,158.555,158.713,158.735,158.552,158.575,158.74,158.763,158.576,11394
2013-10-22 11:00:00,2013-10-22 15:00:00,158.71,159.354,159.524,158.303,158.739,159.386,159.549,158.397,45719
2013-10-22 15:00:00,2013-10-22 19:00:00,159.219,159.283,159.348,159.138,159.245,159.31,159.374,159.165,12172
2013-10-22 19:00:00,2013-10-22 23:00:00,159.207,159.336,159.359,159.169,159.24,159.368,159.412,159.218,3945
2013-10-22 23:00:00,2013-10-23 03:00:00,159.047,159.223,159.355,158.446,159.074,159.249,159.381,158.478,18343
2013-10-23 03:00:00,2013-10-23 07:00:00,157.464,158.052,158.479,157.319,157.492,158.084,158.51,157.35,29996
2013-10-23 07:00:00,2013-10-23 11:00:00,156.958,157.251,157.39,156.857,156.986,157.279,157.414,156.883,24859
2013-10-23 11:00:00,2013-10-23 15:00:00,157.251,157.414,157.505,157.124,157.279,157.436,157.529,157.151,28315
2013-10-23 15:00:00,2013-10-23 19:00:00,157.282,157.403,157.475,157.203,157.304,157.428,157.5,157.225,10888
2013-10-23 19:00:00,2013-10-23 23:00:00,157.312,157.47,157.484,157.269,157.39,157.498,157.509,157.322,4287
2013-10-23 23:00:00,2013-10-24 03:00:00,157.364,157.667,157.9,157.172,157.385,157.694,157.929,157.202,19764
2013-10-24 03:00:00,2013-10-24 07:00:00,157.577,158.09,158.194,157.457,157.607,158.114,158.221,157.488,17357
2013-10-24 07:00:00,2013-10-24 11:00:00,157.466,157.537,157.756,157.336,157.492,157.552,157.778,157.363,19166
2013-10-24 11:00:00,2013-10-24 15:00:00,157.122,157.579,157.583,157.043,157.153,157.609,157.609,157.071,28870
2013-10-24 15:00:00,2013-10-24 19:00:00,157.579,157.78,157.814,157.563,157.609,157.802,157.838,157.593,14406
2013-10-24 19:00:00,2013-10-24 23:00:00,157.574,157.744,157.796,157.522,157.611,157.774,157.826,157.6,5147
2013-10-24 23:00:00,2013-10-25 03:00:00,157.467,157.65,157.748,157.32,157.498,157.676,157.778,157.353,18894
2013-10-25 03:00:00,2013-10-25 07:00:00,157.286,157.6,157.954,157.125,157.316,157.622,157.984,157.154,26977
2013-10-25 07:00:00,2013-10-25 11:00:00,157.324,157.498,157.634,157.145,157.361,157.525,157.661,157.23,22620
2013-10-25 11:00:00,2013-10-25 15:00:00,157.352,157.591,157.649,157.279,157.372,157.613,157.671,157.303,25075
2013-10-25 15:00:00,2013-10-25 19:00:00,157.414,157.56,157.588,157.394,157.431,157.589,157.61,157.425,10269
2013-10-25 19:00:00,2013-10-25 20:00:00,157.56,157.398,157.587,157.394,157.589,157.495,157.619,157.458,1576
2013-10-25 20:00:00,2013-10-27 22:00:00,157.789,157.935,158.078,157.661,157.907,158.059,158.135,157.694,3664
2013-10-27 22:00:00,2013-10-28 02:00:00,157.717,157.886,157.96,157.647,157.749,157.909,157.979,157.679,10445
2013-10-28 02:00:00,2013-10-28 06:00:00,157.886,157.946,158.009,157.829,157.909,157.974,158.036,157.861,9083
2013-10-28 06:00:00,2013-10-28 10:00:00,157.901,158.206,158.299,157.84,157.93,158.23,158.322,157.87,13599
2013-10-28 10:00:00,2013-10-28 14:00:00,157.781,158.068,158.203,157.73,157.805,158.093,158.227,157.747,18972
2013-10-28 14:00:00,2013-10-28 18:00:00,157.595,157.802,157.845,157.575,157.618,157.831,157.873,157.6,13453
2013-10-28 18:00:00,2013-10-28 22:00:00,157.656,157.663,157.82,157.553,157.692,157.702,157.847,157.609,5678
2013-10-28 22:00:00,2013-10-29 02:00:00,156.898,157.553,157.664,156.728,156.924,157.582,157.689,156.781,16535
2013-10-29 02:00:00,2013-10-29 06:00:00,156.909,157.132,157.271,156.842,156.926,157.155,157.295,156.87,11837
2013-10-29 06:00:00,2013-10-29 10:00:00,156.924,157.114,157.169,156.848,156.947,157.137,157.195,156.87,17157
2013-10-29 10:00:00,2013-10-29 14:00:00,157.047,157.412,157.632,157.047,157.075,157.442,157.652,157.071,27005
2013-10-29 14:00:00,2013-10-29 18:00:00,157.349,157.548,157.618,157.311,157.37,157.575,157.643,157.336,24163
2013-10-29 18:00:00,2013-10-29 22:00:00,157.436,157.571,157.595,157.412,157.463,157.619,157.645,157.44,6187
2013-10-29 22:00:00,2013-10-30 02:00:00,157.502,157.579,157.628,157.353,157.53,157.604,157.66,157.379,12789
2013-10-30 02:00:00,2013-10-30 06:00:00,157.376,157.554,157.708,157.334,157.404,157.582,157.735,157.364,8913
2013-10-30 06:00:00,2013-10-30 10:00:00,157.554,157.869,157.902,157.551,157.582,157.894,157.923,157.574,17399
2013-10-30 10:00:00,2013-10-30 14:00:00,157.717,157.821,157.925,157.608,157.743,157.844,157.946,157.656,21716
2013-10-30 14:00:00,2013-10-30 18:00:00,157.653,157.865,157.982,157.484,157.798,157.884,158.007,157.587,39794
2013-10-30 18:00:00,2013-10-30 22:00:00,157.85,158.115,158.17,157.814,157.884,158.143,158.2,157.845,10755
2013-10-30 22:00:00,2013-10-31 00:00:00,157.779,157.875,157.939,157.724,157.81,157.904,157.964,157.757,7098
