open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,188.072,188.336,188.386,188.072,188.101,188.369,188.417,188.101,30107
2015-05-25 03:00:00,2015-05-25 07:00:00,188.237,188.566,188.596,188.132,188.263,188.597,188.631,188.16,31421
2015-05-25 07:00:00,2015-05-25 11:00:00,188.164,188.297,188.573,188.0,188.195,188.325,188.601,188.029,37703
2015-05-25 11:00:00,2015-05-25 15:00:00,187.837,187.873,188.105,187.791,187.866,187.902,188.132,187.822,29491
2015-05-25 15:00:00,2015-05-25 19:00:00,187.873,187.977,188.003,187.862,187.902,188.021,188.045,187.898,11935
2015-05-25 19:00:00,2015-05-25 23:00:00,187.976,188.187,188.199,187.936,188.02,188.211,188.222,188.008,12152
2015-05-25 23:00:00,2015-05-26 03:00:00,187.96,188.129,188.203,187.877,187.988,188.157,188.231,187.904,38162
2015-05-26 03:00:00,2015-05-26 07:00:00,188.129,188.862,189.096,188.122,188.157,188.89,189.126,188.15,90127
2015-05-26 07:00:00,2015-05-26 11:00:00,188.837,189.138,189.356,188.699,188.865,189.162,189.383,188.721,95025
2015-05-26 11:00:00,2015-05-26 15:00:00,188.887,189.492,189.663,188.8,188.909,189.529,189.69,188.885,140969
2015-05-26 15:00:00,2015-05-26 19:00:00,189.218,189.34,189.528,189.144,189.247,189.37,189.556,189.171,45315
2015-05-26 19:00:00,2015-05-26 23:00:00,189.258,189.349,189.423,189.212,189.31,189.511,189.553,189.26,16923
2015-05-26 23:00:00,2015-05-27 03:00:00,189.323,189.42,189.623,189.234,189.352,189.45,189.652,189.259,39267
2015-05-27 03:00:00,2015-05-27 07:00:00,189.409,189.667,189.811,189.379,189.433,189.694,189.838,189.404,63179
2015-05-27 07:00:00,2015-05-27 11:00:00,189.533,190.116,190.343,189.436,189.56,190.141,190.368,189.461,92490
2015-05-27 11:00:00,2015-05-27 15:00:00,189.546,189.806,190.175,189.382,189.57,189.831,190.201,189.408,156295
2015-05-27 15:00:00,2015-05-27 19:00:00,189.622,189.964,190.058,189.613,189.649,189.993,190.088,189.636,46782
2015-05-27 19:00:00,2015-05-27 23:00:00,189.762,189.932,190.003,189.762,189.943,189.971,190.032,189.825,19362
2015-05-27 23:00:00,2015-05-28 03:00:00,189.851,190.494,190.709,189.69,189.877,190.521,190.738,189.719,56203
2015-05-28 03:00:00,2015-05-28 07:00:00,190.113,190.351,190.612,189.891,190.131,190.379,190.641,189.919,78154
2015-05-28 07:00:00,2015-05-28 11:00:00,189.719,190.033,190.53,189.536,189.745,190.06,190.559,189.561,92009
2015-05-28 11:00:00,2015-05-28 15:00:00,189.753,189.957,190.126,189.61,189.778,189.983,190.162,189.632,129084
2015-05-28 15:00:00,2015-05-28 19:00:00,189.428,189.818,189.973,189.268,189.457,189.847,190.002,189.294,57840
2015-05-28 19:00:00,2015-05-28 23:00:00,189.636,189.815,189.939,189.57,189.674,189.967,190.062,189.609,23940
2015-05-28 23:00:00,2015-05-29 03:00:00,189.562,189.703,189.744,189.468,189.591,189.729,189.771,189.496,38780
2015-05-29 03:00:00,2015-05-29 07:00:00,189.563,189.914,189.998,189.217,189.584,189.948,190.027,189.245,58222
2015-05-29 07:00:00,2015-05-29 11:00:00,188.85,189.209,189.517,188.686,188.877,189.238,189.545,188.711,89681
2015-05-29 11:00:00,2015-05-29 15:00:00,188.982,189.466,189.599,188.841,189.005,189.49,189.622,188.867,138817
2015-05-29 15:00:00,2015-05-29 19:00:00,189.466,189.734,189.799,189.321,189.49,189.763,189.828,189.35,38738
2015-05-29 19:00:00,2015-05-29 20:00:00,189.708,189.673,189.831,189.627,189.734,189.876,189.885,189.655,4250
2015-05-29 20:00:00,2015-05-31 23:00:00,189.724,189.917,189.917,189.571,189.859,189.946,189.998,189.711,14469
2015-05-31 23:00:00,2015-06-01 03:00:00,189.717,189.837,189.934,189.633,189.754,189.867,189.963,189.66,36427
2015-06-01 03:00:00,2015-06-01 07:00:00,189.482,189.953,189.985,189.311,189.51,189.98,190.014,189.335,57122
2015-06-01 07:00:00,2015-06-01 11:00:00,188.637,188.963,189.532,188.534,188.664,188.988,189.563,188.559,83745
2015-06-01 11:00:00,2015-06-01 15:00:00,188.877,189.362,189.543,188.601,188.902,189.387,189.655,188.628,135099
2015-06-01 15:00:00,2015-06-01 19:00:00,189.29,189.772,189.84,189.258,189.316,189.801,189.869,189.286,46957
2015-06-01 19:00:00,2015-06-01 23:00:00,189.547,189.743,189.84,189.495,189.653,189.772,189.869,189.632,27885
2015-06-01 23:00:00,2015-06-02 03:00:00,189.732,189.79,190.01,189.536,189.758,189.819,190.042,189.564,41866
2015-06-02 03:00:00,2015-06-02 07:00:00,189.509,189.576,189.777,189.133,189.532,189.602,189.802,189.16,68384
2015-06-02 07:00:00,2015-06-02 11:00:00,189.213,190.322,190.497,189.12,189.238,190.357,190.524,189.146,94664
2015-06-02 11:00:00,2015-06-02 15:00:00,189.879,190.379,190.421,189.641,189.905,190.404,190.445,189.668,141513
2015-06-02 15:00:00,2015-06-02 19:00:00,190.358,190.48,190.528,190.224,190.387,190.507,190.556,190.252,46573
2015-06-02 19:00:00,2015-06-02 23:00:00,190.315,190.346,190.449,190.15,190.349,190.527,190.553,190.18,22930
2015-06-02 23:00:00,2015-06-03 00:00:00,190.237,190.369,190.451,190.234,190.264,190.398,190.48,190.262,8715
