open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,134.843,135.217,135.458,134.765,134.875,135.246,135.49,134.798,73879
2016-11-15 03:00:00,2016-11-15 07:00:00,134.907,134.993,135.161,134.709,134.935,135.024,135.19,134.738,67295
2016-11-15 07:00:00,2016-11-15 11:00:00,134.281,134.595,135.093,134.174,134.308,134.627,135.118,134.203,116866
2016-11-15 11:00:00,2016-11-15 15:00:00,134.494,135.043,135.275,134.251,134.521,135.072,135.288,134.272,152761
2016-11-15 15:00:00,2016-11-15 19:00:00,134.953,136.302,136.554,134.907,134.981,136.34,136.595,134.933,76134
2016-11-15 19:00:00,2016-11-15 23:00:00,135.721,136.02,136.354,135.639,135.765,136.06,136.39,135.681,46081
2016-11-15 23:00:00,2016-11-16 03:00:00,135.696,136.016,136.194,135.625,135.733,136.044,136.223,135.657,56567
2016-11-16 03:00:00,2016-11-16 07:00:00,135.924,136.527,136.733,135.852,135.953,136.559,136.758,135.881,60503
2016-11-16 07:00:00,2016-11-16 11:00:00,136.415,136.585,136.755,136.141,136.443,136.611,136.786,136.168,96382
2016-11-16 11:00:00,2016-11-16 15:00:00,135.904,136.148,136.412,135.751,135.932,136.174,136.439,135.774,144576
2016-11-16 15:00:00,2016-11-16 19:00:00,135.901,135.952,136.171,135.705,135.929,135.982,136.196,135.728,78255
2016-11-16 19:00:00,2016-11-16 23:00:00,135.442,135.664,135.853,135.19,135.489,135.774,135.986,135.248,30232
2016-11-16 23:00:00,2016-11-17 03:00:00,135.07,135.391,135.676,134.984,135.111,135.417,135.733,135.009,65273
2016-11-17 03:00:00,2016-11-17 07:00:00,135.265,135.797,136.002,135.225,135.292,135.832,136.031,135.256,58680
2016-11-17 07:00:00,2016-11-17 11:00:00,135.738,136.082,136.452,135.519,135.772,136.11,136.479,135.551,99781
2016-11-17 11:00:00,2016-11-17 15:00:00,136.082,136.28,136.347,135.904,136.11,136.309,136.379,136.005,149261
2016-11-17 15:00:00,2016-11-17 19:00:00,136.043,136.593,136.64,135.96,136.069,136.618,136.667,135.986,78253
2016-11-17 19:00:00,2016-11-17 23:00:00,136.423,136.823,137.037,136.414,136.45,136.862,137.073,136.443,32229
2016-11-17 23:00:00,2016-11-18 03:00:00,136.671,137.17,137.242,136.534,136.705,137.2,137.268,136.562,73898
2016-11-18 03:00:00,2016-11-18 07:00:00,137.096,137.251,137.39,136.969,137.131,137.281,137.42,137.007,65532
2016-11-18 07:00:00,2016-11-18 11:00:00,137.028,137.231,137.576,136.67,137.06,137.263,137.605,136.702,97884
2016-11-18 11:00:00,2016-11-18 15:00:00,136.104,136.252,136.921,135.397,136.121,136.286,136.951,135.43,159994
2016-11-18 15:00:00,2016-11-18 19:00:00,136.192,136.747,136.779,136.154,136.222,136.775,136.81,136.182,71960
2016-11-18 19:00:00,2016-11-18 21:00:00,136.747,136.917,137.035,136.714,136.775,137.139,137.153,136.769,24835
2016-11-18 21:00:00,2016-11-20 23:00:00,136.706,136.966,137.21,136.688,136.961,137.057,137.277,136.74,21747
2016-11-20 23:00:00,2016-11-21 03:00:00,136.703,137.086,137.116,136.553,136.752,137.118,137.165,136.597,92084
2016-11-21 03:00:00,2016-11-21 07:00:00,136.978,137.086,137.237,136.862,137.011,137.114,137.252,136.892,72440
2016-11-21 07:00:00,2016-11-21 11:00:00,136.53,136.901,137.024,136.268,136.56,136.926,137.055,136.302,82214
2016-11-21 11:00:00,2016-11-21 15:00:00,136.901,138.507,138.692,136.805,136.926,138.543,138.726,136.838,131223
2016-11-21 15:00:00,2016-11-21 19:00:00,138.349,138.75,138.819,138.256,138.381,138.78,138.852,138.287,71607
2016-11-21 19:00:00,2016-11-21 23:00:00,138.344,138.72,138.857,138.038,138.433,138.752,138.888,138.083,61566
2016-11-21 23:00:00,2016-11-22 03:00:00,138.164,138.503,138.536,137.872,138.2,138.537,138.563,137.916,84616
2016-11-22 03:00:00,2016-11-22 07:00:00,138.259,138.576,138.836,138.209,138.285,138.613,138.866,138.23,59669
2016-11-22 07:00:00,2016-11-22 11:00:00,137.829,138.292,138.457,137.614,137.862,138.323,138.486,137.644,102939
2016-11-22 11:00:00,2016-11-22 15:00:00,137.721,138.237,138.346,137.676,137.752,138.267,138.377,137.711,103851
2016-11-22 15:00:00,2016-11-22 19:00:00,137.808,137.925,138.368,137.682,137.837,137.957,138.394,137.712,95441
2016-11-22 19:00:00,2016-11-22 23:00:00,137.882,138.05,138.106,137.812,137.913,138.083,138.16,137.854,29816
2016-11-22 23:00:00,2016-11-23 03:00:00,137.827,137.985,138.081,137.816,137.86,138.017,138.11,137.848,73588
2016-11-23 03:00:00,2016-11-23 07:00:00,137.649,137.876,137.913,137.512,137.683,137.905,137.942,137.542,57563
2016-11-23 07:00:00,2016-11-23 11:00:00,137.353,137.747,137.819,137.262,137.382,137.778,137.848,137.291,76632
2016-11-23 11:00:00,2016-11-23 15:00:00,137.747,140.065,140.089,137.7,137.778,140.094,140.121,137.725,172196
2016-11-23 15:00:00,2016-11-23 19:00:00,140.065,140.251,140.337,139.812,140.094,140.275,140.368,139.84,118931
2016-11-23 19:00:00,2016-11-23 23:00:00,139.698,139.958,140.111,139.603,139.745,140.113,140.183,139.688,37344
2016-11-23 23:00:00,2016-11-24 00:00:00,139.853,139.786,140.053,139.76,139.899,139.824,140.09,139.799,19696
