open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,148.68,149.172,149.317,148.636,148.705,149.196,149.347,148.664,55115
2018-03-20 03:00:00,2018-03-20 07:00:00,149.095,149.561,149.785,149.024,149.121,149.587,149.807,149.047,57702
2018-03-20 07:00:00,2018-03-20 11:00:00,149.164,149.645,149.739,148.879,149.191,149.666,149.761,148.995,95483
2018-03-20 11:00:00,2018-03-20 15:00:00,148.87,149.144,149.289,148.794,148.894,149.171,149.311,148.82,113057
2018-03-20 15:00:00,2018-03-20 19:00:00,148.888,149.099,149.174,148.813,148.912,149.118,149.199,148.836,65595
2018-03-20 19:00:00,2018-03-20 23:00:00,149.099,149.157,149.176,149.053,149.118,149.182,149.204,149.073,23543
2018-03-20 23:00:00,2018-03-21 03:00:00,149.1,149.195,149.224,149.091,149.126,149.218,149.241,149.113,23209
2018-03-21 03:00:00,2018-03-21 07:00:00,149.067,149.213,149.239,149.01,149.09,149.235,149.261,149.034,22738
2018-03-21 07:00:00,2018-03-21 11:00:00,149.122,149.45,149.629,148.944,149.147,149.473,149.648,148.965,73633
2018-03-21 11:00:00,2018-03-21 15:00:00,149.259,149.538,149.569,149.197,149.283,149.562,149.595,149.222,79368
2018-03-21 15:00:00,2018-03-21 19:00:00,149.46,149.94,150.31,149.388,149.51,149.965,150.327,149.458,152712
2018-03-21 19:00:00,2018-03-21 23:00:00,149.809,149.943,150.016,149.741,149.838,150.007,150.064,149.768,42457
2018-03-21 23:00:00,2018-03-22 03:00:00,149.643,149.673,150.005,149.56,149.659,149.695,150.031,149.585,51192
2018-03-22 03:00:00,2018-03-22 07:00:00,149.656,149.787,149.98,149.61,149.681,149.808,150.001,149.635,40336
2018-03-22 07:00:00,2018-03-22 11:00:00,149.34,149.835,149.859,149.286,149.366,149.858,149.878,149.31,78891
2018-03-22 11:00:00,2018-03-22 15:00:00,148.663,148.921,150.168,148.264,148.688,148.942,150.244,148.286,143885
2018-03-22 15:00:00,2018-03-22 19:00:00,148.49,149.158,149.321,148.353,148.515,149.182,149.339,148.372,114025
2018-03-22 19:00:00,2018-03-22 23:00:00,147.971,148.489,148.756,147.659,148.001,148.581,148.774,147.69,70889
2018-03-22 23:00:00,2018-03-23 03:00:00,148.021,148.13,148.306,147.876,148.046,148.152,148.329,147.895,64541
2018-03-23 03:00:00,2018-03-23 07:00:00,147.866,148.09,148.115,147.802,147.888,148.114,148.142,147.823,48945
2018-03-23 07:00:00,2018-03-23 11:00:00,147.803,148.32,148.345,147.709,147.826,148.343,148.368,147.728,82098
2018-03-23 11:00:00,2018-03-23 15:00:00,148.32,148.884,148.968,148.307,148.343,148.909,148.99,148.328,122546
2018-03-23 15:00:00,2018-03-23 19:00:00,148.226,148.623,148.67,148.024,148.253,148.636,148.69,148.046,89331
2018-03-23 19:00:00,2018-03-23 20:00:00,148.173,147.959,148.247,147.945,148.202,148.101,148.267,148.002,9335
2018-03-23 20:00:00,2018-03-25 22:00:00,147.821,148.209,148.368,147.823,147.939,148.242,148.393,147.921,8738
2018-03-25 22:00:00,2018-03-26 02:00:00,148.209,148.652,148.749,148.211,148.242,148.666,148.775,148.241,42904
2018-03-26 02:00:00,2018-03-26 06:00:00,148.485,148.82,148.843,148.428,148.504,148.833,148.865,148.453,35487
2018-03-26 06:00:00,2018-03-26 10:00:00,148.82,149.526,149.607,148.749,148.833,149.55,149.624,148.774,64260
2018-03-26 10:00:00,2018-03-26 14:00:00,149.291,149.557,149.609,149.2,149.314,149.581,149.626,149.22,85684
2018-03-26 14:00:00,2018-03-26 18:00:00,149.408,149.677,149.773,149.238,149.432,149.698,149.799,149.259,66465
2018-03-26 18:00:00,2018-03-26 22:00:00,149.677,150.098,150.195,149.671,149.698,150.123,150.222,149.692,36182
2018-03-26 22:00:00,2018-03-27 02:00:00,150.098,150.364,150.419,150.035,150.123,150.38,150.446,150.063,36804
2018-03-27 02:00:00,2018-03-27 06:00:00,150.296,150.452,150.487,150.215,150.315,150.477,150.508,150.237,32396
2018-03-27 06:00:00,2018-03-27 10:00:00,149.317,149.61,150.473,149.021,149.333,149.629,150.496,149.041,66435
2018-03-27 10:00:00,2018-03-27 14:00:00,149.04,149.603,149.657,148.926,149.067,149.636,149.682,148.95,92319
2018-03-27 14:00:00,2018-03-27 18:00:00,149.6,149.813,149.862,149.323,149.624,149.835,149.885,149.341,69613
2018-03-27 18:00:00,2018-03-27 22:00:00,149.093,149.243,149.385,148.96,149.187,149.271,149.412,149.073,63000
2018-03-27 22:00:00,2018-03-28 02:00:00,149.243,149.7,149.827,149.193,149.271,149.731,149.846,149.226,72517
2018-03-28 02:00:00,2018-03-28 06:00:00,149.659,149.859,149.975,149.518,149.685,149.886,149.997,149.55,58298
2018-03-28 06:00:00,2018-03-28 10:00:00,149.392,149.724,149.835,149.12,149.416,149.754,149.864,149.138,80590
2018-03-28 10:00:00,2018-03-28 14:00:00,149.724,149.989,150.4,149.414,149.754,150.015,150.417,149.44,112034
2018-03-28 14:00:00,2018-03-28 18:00:00,149.667,150.49,150.537,149.654,149.691,150.518,150.565,149.677,92649
2018-03-28 18:00:00,2018-03-28 22:00:00,150.303,150.527,150.586,150.192,150.367,150.562,150.615,150.236,56810
2018-03-28 22:00:00,2018-03-29 00:00:00,150.356,150.382,150.458,150.157,150.378,150.409,150.471,150.181,26982
