open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,127.601,127.871,128.021,127.569,127.64,127.89,128.053,127.602,11683
2011-07-15 03:00:00,2011-07-15 07:00:00,127.853,127.926,128.021,127.604,127.878,127.958,128.048,127.633,14877
2011-07-15 07:00:00,2011-07-15 11:00:00,127.33,127.591,127.737,127.299,127.358,127.621,127.76,127.33,18465
2011-07-15 11:00:00,2011-07-15 15:00:00,127.351,127.605,127.736,127.162,127.383,127.636,127.763,127.19,28475
2011-07-15 15:00:00,2011-07-15 19:00:00,127.43,127.571,127.735,127.374,127.463,127.603,127.769,127.408,10007
2011-07-15 19:00:00,2011-07-15 20:00:00,127.558,127.471,127.646,127.436,127.593,127.518,127.688,127.483,381
2011-07-15 20:00:00,2011-07-18 01:00:00,127.105,127.473,127.666,126.946,127.131,127.503,127.706,126.969,13392
2011-07-18 01:00:00,2011-07-18 05:00:00,127.142,127.315,127.37,127.101,127.173,127.347,127.399,127.133,10294
2011-07-18 05:00:00,2011-07-18 09:00:00,127.137,127.219,127.366,126.999,127.169,127.249,127.393,127.024,26683
2011-07-18 09:00:00,2011-07-18 13:00:00,127.077,127.247,127.401,127.001,127.108,127.271,127.43,127.028,24497
2011-07-18 13:00:00,2011-07-18 17:00:00,126.701,126.805,127.259,126.643,126.731,126.838,127.289,126.673,23261
2011-07-18 17:00:00,2011-07-18 21:00:00,126.805,126.93,126.963,126.73,126.838,126.963,126.993,126.762,8308
2011-07-18 21:00:00,2011-07-19 01:00:00,126.856,127.176,127.224,126.828,126.894,127.203,127.248,126.874,11254
2011-07-19 01:00:00,2011-07-19 05:00:00,127.136,127.148,127.206,126.886,127.163,127.179,127.233,126.917,10900
2011-07-19 05:00:00,2011-07-19 09:00:00,126.961,127.572,127.654,126.876,126.986,127.606,127.683,126.904,27337
2011-07-19 09:00:00,2011-07-19 13:00:00,127.181,127.358,127.481,127.086,127.208,127.385,127.511,127.115,27280
2011-07-19 13:00:00,2011-07-19 17:00:00,127.301,127.603,127.666,127.13,127.333,127.624,127.693,127.16,25316
2011-07-19 17:00:00,2011-07-19 21:00:00,127.412,127.727,127.865,127.349,127.442,127.761,127.897,127.376,13110
2011-07-19 21:00:00,2011-07-20 01:00:00,127.651,127.692,127.841,127.591,127.695,127.725,127.872,127.615,10803
2011-07-20 01:00:00,2011-07-20 05:00:00,127.593,127.615,127.693,127.234,127.627,127.647,127.725,127.26,9655
2011-07-20 05:00:00,2011-07-20 09:00:00,126.864,127.268,127.437,126.711,126.892,127.3,127.469,126.742,24950
2011-07-20 09:00:00,2011-07-20 13:00:00,127.201,127.263,127.422,127.09,127.232,127.295,127.45,127.16,21042
2011-07-20 13:00:00,2011-07-20 17:00:00,127.09,127.276,127.316,127.076,127.12,127.304,127.338,127.106,17906
2011-07-20 17:00:00,2011-07-20 21:00:00,127.161,127.33,127.363,127.128,127.19,127.388,127.406,127.188,7162
2011-07-20 21:00:00,2011-07-21 01:00:00,127.285,127.403,127.53,127.163,127.307,127.435,127.576,127.196,13832
2011-07-21 01:00:00,2011-07-21 05:00:00,127.128,127.421,127.728,126.999,127.163,127.448,127.767,127.033,11469
2011-07-21 05:00:00,2011-07-21 09:00:00,127.292,127.569,127.683,127.114,127.316,127.594,127.71,127.144,25750
2011-07-21 09:00:00,2011-07-21 13:00:00,127.327,127.875,128.035,127.139,127.357,127.904,128.063,127.168,30991
2011-07-21 13:00:00,2011-07-21 17:00:00,127.711,128.071,128.228,127.689,127.862,128.102,128.254,127.748,28180
2011-07-21 17:00:00,2011-07-21 21:00:00,127.817,128.165,128.171,127.701,127.852,128.216,128.216,127.787,10714
2011-07-21 21:00:00,2011-07-22 01:00:00,128.165,128.266,128.413,127.973,128.216,128.301,128.44,128.008,9977
2011-07-22 01:00:00,2011-07-22 05:00:00,128.087,128.186,128.228,128.075,128.12,128.211,128.255,128.108,8682
2011-07-22 05:00:00,2011-07-22 09:00:00,127.916,128.136,128.371,127.851,127.948,128.164,128.4,127.881,23075
2011-07-22 09:00:00,2011-07-22 13:00:00,127.581,127.92,128.203,127.482,127.611,127.948,128.232,127.509,23816
2011-07-22 13:00:00,2011-07-22 17:00:00,127.707,128.011,128.071,127.468,127.741,128.042,128.101,127.499,18501
2011-07-22 17:00:00,2011-07-22 20:00:00,127.821,127.895,128.014,127.796,127.857,127.925,128.045,127.83,3053
