open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,173.209,173.288,173.33,173.167,173.238,173.315,173.355,173.194,14988
2014-06-19 03:00:00,2014-06-19 07:00:00,173.143,173.183,173.255,173.067,173.167,173.212,173.277,173.089,32427
2014-06-19 07:00:00,2014-06-19 11:00:00,173.087,173.445,173.468,172.999,173.11,173.472,173.492,173.03,42335
2014-06-19 11:00:00,2014-06-19 15:00:00,173.44,173.617,173.732,173.416,173.466,173.64,173.76,173.438,51783
2014-06-19 15:00:00,2014-06-19 19:00:00,173.593,173.71,173.777,173.553,173.616,173.736,173.804,173.58,22367
2014-06-19 19:00:00,2014-06-19 23:00:00,173.662,173.686,173.754,173.629,173.702,173.765,173.79,173.659,8397
2014-06-19 23:00:00,2014-06-20 03:00:00,173.598,173.658,173.687,173.533,173.622,173.684,173.713,173.558,13518
2014-06-20 03:00:00,2014-06-20 07:00:00,173.595,173.799,173.921,173.581,173.622,173.83,173.947,173.607,22019
2014-06-20 07:00:00,2014-06-20 11:00:00,173.799,173.983,174.085,173.766,173.83,174.007,174.109,173.791,37370
2014-06-20 11:00:00,2014-06-20 15:00:00,173.814,173.877,173.947,173.673,173.836,173.904,173.97,173.697,47495
2014-06-20 15:00:00,2014-06-20 19:00:00,173.692,173.717,173.803,173.65,173.719,173.742,173.828,173.671,15321
2014-06-20 19:00:00,2014-06-20 20:00:00,173.685,173.563,173.715,173.543,173.71,173.75,173.758,173.636,3031
2014-06-20 20:00:00,2014-06-22 23:00:00,173.676,173.749,173.787,173.595,173.748,173.815,173.853,173.696,4711
2014-06-22 23:00:00,2014-06-23 03:00:00,173.664,173.695,173.816,173.64,173.688,173.72,173.845,173.667,16373
2014-06-23 03:00:00,2014-06-23 07:00:00,173.648,173.713,173.806,173.451,173.675,173.73,173.834,173.48,23066
2014-06-23 07:00:00,2014-06-23 11:00:00,173.323,173.376,173.506,173.191,173.348,173.401,173.534,173.215,29384
2014-06-23 11:00:00,2014-06-23 15:00:00,173.196,173.307,173.384,173.168,173.223,173.365,173.418,173.194,42196
2014-06-23 15:00:00,2014-06-23 19:00:00,173.307,173.524,173.539,173.307,173.334,173.547,173.559,173.334,12459
2014-06-23 19:00:00,2014-06-23 23:00:00,173.503,173.512,173.593,173.398,173.536,173.609,173.633,173.423,6973
2014-06-23 23:00:00,2014-06-24 03:00:00,173.367,173.495,173.503,173.29,173.387,173.516,173.523,173.313,11521
2014-06-24 03:00:00,2014-06-24 07:00:00,173.495,173.602,173.707,173.449,173.516,173.63,173.728,173.475,21553
2014-06-24 07:00:00,2014-06-24 11:00:00,173.113,173.186,173.627,172.93,173.134,173.209,173.654,172.956,50281
2014-06-24 11:00:00,2014-06-24 15:00:00,173.1,173.326,173.385,173.087,173.159,173.349,173.407,173.113,39504
2014-06-24 15:00:00,2014-06-24 19:00:00,173.15,173.291,173.315,173.047,173.178,173.312,173.339,173.072,16395
2014-06-24 19:00:00,2014-06-24 23:00:00,173.097,173.154,173.229,173.01,173.121,173.258,173.262,173.041,8257
2014-06-24 23:00:00,2014-06-25 03:00:00,172.974,173.037,173.1,172.9,173.002,173.065,173.126,172.927,11791
2014-06-25 03:00:00,2014-06-25 07:00:00,172.828,172.936,173.03,172.721,172.851,172.959,173.057,172.746,21283
2014-06-25 07:00:00,2014-06-25 11:00:00,172.805,173.025,173.069,172.776,172.833,173.046,173.093,172.798,23517
2014-06-25 11:00:00,2014-06-25 15:00:00,172.848,172.917,172.994,172.742,172.872,172.947,173.02,172.765,61673
2014-06-25 15:00:00,2014-06-25 19:00:00,172.813,172.963,172.963,172.751,172.841,172.985,172.99,172.78,14476
2014-06-25 19:00:00,2014-06-25 23:00:00,172.92,172.96,172.997,172.833,172.955,173.045,173.045,172.867,7137
2014-06-25 23:00:00,2014-06-26 03:00:00,172.795,172.887,172.919,172.731,172.827,172.911,172.947,172.76,12804
2014-06-26 03:00:00,2014-06-26 07:00:00,172.838,172.973,173.013,172.691,172.864,172.997,173.04,172.72,20304
2014-06-26 07:00:00,2014-06-26 11:00:00,172.973,173.3,173.344,172.827,172.997,173.327,173.366,172.853,41227
2014-06-26 11:00:00,2014-06-26 15:00:00,172.685,173.022,173.437,172.6,172.714,173.051,173.46,172.624,61077
2014-06-26 15:00:00,2014-06-26 19:00:00,172.968,173.173,173.176,172.899,172.996,173.199,173.206,172.928,14768
2014-06-26 19:00:00,2014-06-26 23:00:00,173.093,173.144,173.206,173.005,173.129,173.248,173.248,173.034,8232
2014-06-26 23:00:00,2014-06-27 03:00:00,172.942,173.001,173.073,172.691,172.969,173.022,173.101,172.719,21699
2014-06-27 03:00:00,2014-06-27 07:00:00,172.634,172.798,172.849,172.524,172.662,172.824,172.878,172.55,24086
2014-06-27 07:00:00,2014-06-27 11:00:00,172.617,172.648,172.818,172.511,172.646,172.677,172.847,172.548,28036
2014-06-27 11:00:00,2014-06-27 15:00:00,172.487,172.699,172.724,172.451,172.515,172.725,172.751,172.474,37760
2014-06-27 15:00:00,2014-06-27 19:00:00,172.504,172.79,172.798,172.461,172.531,172.82,172.824,172.49,13235
2014-06-27 19:00:00,2014-06-27 20:00:00,172.79,172.69,172.906,172.66,172.82,172.877,172.937,172.762,3195
