open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,123.845,123.913,124.366,123.689,123.871,123.942,124.391,123.717,5813
2012-08-28 03:00:00,2012-08-28 07:00:00,123.809,124.019,124.068,123.795,123.838,124.046,124.095,123.824,8162
2012-08-28 07:00:00,2012-08-28 11:00:00,123.957,124.154,124.327,123.882,123.982,124.18,124.35,123.91,13483
2012-08-28 11:00:00,2012-08-28 15:00:00,123.997,124.255,124.382,123.904,124.024,124.277,124.406,123.929,15054
2012-08-28 15:00:00,2012-08-28 19:00:00,124.15,124.258,124.304,124.15,124.175,124.287,124.333,124.175,4052
2012-08-28 19:00:00,2012-08-28 23:00:00,124.127,124.335,124.347,124.096,124.262,124.359,124.373,124.188,2605
2012-08-28 23:00:00,2012-08-29 03:00:00,124.29,124.315,124.372,124.246,124.319,124.338,124.399,124.276,3391
2012-08-29 03:00:00,2012-08-29 07:00:00,124.205,124.262,124.313,124.058,124.235,124.286,124.338,124.085,5579
2012-08-29 07:00:00,2012-08-29 11:00:00,124.129,124.506,124.558,124.106,124.146,124.533,124.584,124.13,10949
2012-08-29 11:00:00,2012-08-29 15:00:00,124.424,124.679,124.754,124.335,124.454,124.707,124.783,124.365,15893
2012-08-29 15:00:00,2012-08-29 19:00:00,124.583,124.719,124.741,124.529,124.61,124.747,124.766,124.551,4516
2012-08-29 19:00:00,2012-08-29 23:00:00,124.537,124.648,124.665,124.505,124.584,124.692,124.716,124.549,2162
2012-08-29 23:00:00,2012-08-30 03:00:00,124.478,124.501,124.624,124.414,124.508,124.527,124.65,124.443,3339
2012-08-30 03:00:00,2012-08-30 07:00:00,124.366,124.539,124.565,124.351,124.392,124.56,124.591,124.376,5751
2012-08-30 07:00:00,2012-08-30 11:00:00,124.389,124.56,124.643,124.356,124.414,124.589,124.665,124.382,7660
2012-08-30 11:00:00,2012-08-30 15:00:00,124.199,124.524,124.799,124.04,124.224,124.551,124.824,124.071,15284
2012-08-30 15:00:00,2012-08-30 19:00:00,123.923,124.156,124.191,123.91,123.951,124.18,124.215,123.937,5744
2012-08-30 19:00:00,2012-08-30 23:00:00,124.016,124.074,124.17,123.934,124.091,124.208,124.208,123.964,2266
2012-08-30 23:00:00,2012-08-31 03:00:00,123.883,124.062,124.087,123.861,123.912,124.091,124.109,123.89,4285
2012-08-31 03:00:00,2012-08-31 07:00:00,123.79,123.885,123.91,123.741,123.815,123.911,123.939,123.77,6455
2012-08-31 07:00:00,2012-08-31 11:00:00,123.833,124.463,124.556,123.827,123.852,124.485,124.583,123.852,13892
2012-08-31 11:00:00,2012-08-31 15:00:00,124.306,124.436,124.599,124.035,124.355,124.462,124.624,124.064,27092
2012-08-31 15:00:00,2012-08-31 19:00:00,124.198,124.392,124.446,124.141,124.221,124.42,124.476,124.171,8203
2012-08-31 19:00:00,2012-08-31 20:00:00,124.27,124.324,124.376,124.179,124.297,124.397,124.42,124.22,1634
2012-08-31 20:00:00,2012-09-03 01:00:00,123.968,124.296,124.397,123.949,123.997,124.322,124.447,123.979,5240
2012-09-03 01:00:00,2012-09-03 05:00:00,124.064,124.254,124.301,124.039,124.09,124.28,124.327,124.064,3820
2012-09-03 05:00:00,2012-09-03 09:00:00,124.17,124.458,124.552,124.121,124.199,124.488,124.576,124.147,10478
2012-09-03 09:00:00,2012-09-03 13:00:00,124.328,124.471,124.496,124.296,124.351,124.5,124.522,124.322,6504
2012-09-03 13:00:00,2012-09-03 17:00:00,124.356,124.391,124.465,124.245,124.383,124.419,124.494,124.269,6195
2012-09-03 17:00:00,2012-09-03 21:00:00,124.233,124.364,124.407,124.223,124.392,124.424,124.445,124.334,1262
2012-09-03 21:00:00,2012-09-04 01:00:00,124.346,124.621,124.656,124.316,124.373,124.651,124.682,124.342,4385
2012-09-04 01:00:00,2012-09-04 05:00:00,124.493,124.543,124.679,124.477,124.52,124.571,124.693,124.502,3771
2012-09-04 05:00:00,2012-09-04 09:00:00,124.543,124.72,124.79,124.497,124.571,124.743,124.812,124.523,9123
2012-09-04 09:00:00,2012-09-04 13:00:00,124.416,124.512,124.65,124.349,124.444,124.536,124.675,124.375,10349
2012-09-04 13:00:00,2012-09-04 17:00:00,124.444,124.515,124.616,124.289,124.504,124.538,124.641,124.317,13474
2012-09-04 17:00:00,2012-09-04 21:00:00,124.408,124.573,124.573,124.393,124.47,124.598,124.6,124.421,3753
2012-09-04 21:00:00,2012-09-05 01:00:00,124.488,124.536,124.586,124.388,124.516,124.563,124.612,124.416,5524
2012-09-05 01:00:00,2012-09-05 05:00:00,124.391,124.433,124.536,124.263,124.412,124.455,124.561,124.293,3732
2012-09-05 05:00:00,2012-09-05 09:00:00,124.24,124.594,124.594,124.023,124.268,124.617,124.617,124.048,10784
2012-09-05 09:00:00,2012-09-05 13:00:00,124.539,124.822,124.942,124.484,124.564,124.85,124.97,124.511,18166
2012-09-05 13:00:00,2012-09-05 17:00:00,124.612,124.652,124.747,124.506,124.638,124.682,124.772,124.532,12452
2012-09-05 17:00:00,2012-09-05 21:00:00,124.626,124.695,124.713,124.6,124.654,124.721,124.736,124.624,4015
2012-09-05 21:00:00,2012-09-06 00:00:00,124.665,124.725,124.778,124.642,124.701,124.754,124.804,124.671,2414
