open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,143.701,143.982,144.084,143.539,143.742,144.019,144.132,143.592,3607
2010-05-03 00:00:00,2010-05-03 04:00:00,143.084,143.338,143.693,143.034,143.127,143.383,143.74,143.079,6046
2010-05-03 04:00:00,2010-05-03 08:00:00,143.087,143.397,143.541,142.984,143.122,143.435,143.576,143.018,9217
2010-05-03 08:00:00,2010-05-03 12:00:00,143.212,144.105,144.204,143.062,143.25,144.142,144.24,143.098,9111
2010-05-03 12:00:00,2010-05-03 16:00:00,143.898,144.435,144.632,143.818,143.928,144.465,144.664,143.859,14476
2010-05-03 16:00:00,2010-05-03 20:00:00,144.175,144.297,144.447,144.03,144.225,144.337,144.491,144.065,5263
2010-05-03 20:00:00,2010-05-04 00:00:00,144.059,144.802,144.83,144.008,144.14,144.839,144.859,144.046,3804
2010-05-04 00:00:00,2010-05-04 04:00:00,144.699,144.851,144.902,144.661,144.744,144.884,144.944,144.685,5364
2010-05-04 04:00:00,2010-05-04 08:00:00,144.03,144.475,144.804,143.582,144.066,144.511,144.844,143.612,15656
2010-05-04 08:00:00,2010-05-04 12:00:00,143.321,143.748,144.021,143.11,143.351,143.789,144.059,143.147,18918
2010-05-04 12:00:00,2010-05-04 16:00:00,142.823,143.169,143.328,142.594,142.856,143.202,143.362,142.63,26500
2010-05-04 16:00:00,2010-05-04 20:00:00,143.099,143.172,143.426,143.003,143.131,143.202,143.466,143.033,9404
2010-05-04 20:00:00,2010-05-05 00:00:00,143.124,143.625,143.711,143.122,143.198,143.656,143.746,143.182,6173
2010-05-05 00:00:00,2010-05-05 04:00:00,143.268,143.459,143.567,143.086,143.292,143.496,143.597,143.123,6196
2010-05-05 04:00:00,2010-05-05 08:00:00,143.182,144.0,144.041,142.902,143.22,144.038,144.074,142.936,18690
2010-05-05 08:00:00,2010-05-05 12:00:00,143.376,143.617,143.807,142.839,143.411,143.652,143.846,142.866,21287
2010-05-05 12:00:00,2010-05-05 16:00:00,142.138,142.704,143.016,141.858,142.242,142.742,143.051,141.894,30091
2010-05-05 16:00:00,2010-05-05 20:00:00,141.46,142.106,142.497,141.204,141.49,142.14,142.53,141.233,13226
2010-05-05 20:00:00,2010-05-06 00:00:00,141.576,141.919,142.008,141.526,141.613,141.953,142.044,141.564,6829
2010-05-06 00:00:00,2010-05-06 04:00:00,141.821,142.117,142.295,141.731,141.853,142.157,142.332,141.77,8434
2010-05-06 04:00:00,2010-05-06 08:00:00,140.338,141.782,141.983,140.209,140.37,141.806,142.008,140.249,24509
2010-05-06 08:00:00,2010-05-06 12:00:00,141.12,141.563,141.862,140.791,141.161,141.598,141.905,140.827,23402
2010-05-06 12:00:00,2010-05-06 16:00:00,137.328,140.801,141.279,136.761,137.347,140.835,141.296,136.788,41383
2010-05-06 16:00:00,2010-05-06 20:00:00,131.099,136.597,137.98,129.811,131.203,136.621,138.007,130.068,37039
2010-05-06 20:00:00,2010-05-07 00:00:00,134.243,136.224,136.544,133.306,134.295,136.266,136.587,133.459,22994
2010-05-07 00:00:00,2010-05-07 04:00:00,136.147,138.036,138.191,135.574,136.209,138.097,138.227,135.609,26174
2010-05-07 04:00:00,2010-05-07 08:00:00,134.176,135.509,136.101,133.982,134.196,135.555,136.14,134.037,39327
2010-05-07 08:00:00,2010-05-07 12:00:00,134.214,135.942,136.929,133.304,134.26,135.994,137.218,133.346,35188
2010-05-07 12:00:00,2010-05-07 16:00:00,133.698,135.503,136.263,133.113,133.737,135.538,136.305,133.159,52203
2010-05-07 16:00:00,2010-05-07 20:00:00,135.41,135.641,136.071,134.593,135.445,135.688,136.107,134.626,15969
2010-05-07 20:00:00,2010-05-10 00:00:00,135.438,137.569,137.674,135.438,135.489,137.682,137.765,135.489,17087
