open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,148.594,148.904,148.972,148.419,148.628,148.94,148.998,148.483,10123
2010-01-21 03:00:00,2010-01-21 07:00:00,148.904,149.01,149.088,148.457,148.94,149.056,149.131,148.496,9839
2010-01-21 07:00:00,2010-01-21 11:00:00,147.99,148.362,148.74,147.934,148.039,148.402,148.775,147.958,21069
2010-01-21 11:00:00,2010-01-21 15:00:00,148.226,148.726,148.936,147.168,148.262,148.866,148.969,147.203,24229
2010-01-21 15:00:00,2010-01-21 19:00:00,146.304,146.559,147.493,146.071,146.357,146.599,147.523,146.122,18080
2010-01-21 19:00:00,2010-01-21 23:00:00,146.415,146.503,146.589,145.4,146.47,146.549,146.636,145.444,8632
2010-01-21 23:00:00,2010-01-22 03:00:00,145.725,146.142,146.503,145.436,145.767,146.184,146.549,145.459,13086
2010-01-22 03:00:00,2010-01-22 07:00:00,145.672,146.925,147.212,145.627,145.719,146.961,147.251,145.661,11878
2010-01-22 07:00:00,2010-01-22 11:00:00,146.618,146.837,147.151,145.659,146.664,146.866,147.179,145.68,21286
2010-01-22 11:00:00,2010-01-22 15:00:00,145.037,145.34,145.852,144.686,145.078,145.381,145.884,144.718,27604
2010-01-22 15:00:00,2010-01-22 19:00:00,145.067,145.176,145.701,144.836,145.108,145.223,145.734,144.883,5467
2010-01-22 19:00:00,2010-01-22 21:00:00,144.766,144.796,145.166,144.746,144.833,144.843,145.213,144.813,0
2010-01-22 21:00:00,2010-01-25 02:00:00,144.786,145.426,145.463,144.722,144.818,145.466,145.505,144.753,10856
2010-01-25 02:00:00,2010-01-25 06:00:00,145.08,145.614,145.711,144.974,145.123,145.661,145.748,145.021,7849
2010-01-25 06:00:00,2010-01-25 10:00:00,145.605,145.888,145.998,145.075,145.642,145.926,146.03,145.108,15983
2010-01-25 10:00:00,2010-01-25 14:00:00,145.548,145.903,146.054,145.424,145.589,145.96,146.093,145.465,14564
2010-01-25 14:00:00,2010-01-25 18:00:00,145.903,146.631,146.649,145.519,145.96,146.661,146.68,145.554,18831
2010-01-25 18:00:00,2010-01-25 22:00:00,146.527,146.612,146.729,146.437,146.554,146.693,146.765,146.471,5417
2010-01-25 22:00:00,2010-01-26 02:00:00,146.612,147.132,147.286,146.415,146.656,147.168,147.318,146.451,9164
2010-01-26 02:00:00,2010-01-26 06:00:00,145.47,146.151,146.637,145.106,145.512,146.181,146.657,145.149,18391
2010-01-26 06:00:00,2010-01-26 10:00:00,144.505,146.219,146.753,144.07,144.538,146.255,146.787,144.103,27811
2010-01-26 10:00:00,2010-01-26 14:00:00,144.295,144.733,144.903,144.21,144.336,144.774,144.938,144.244,20570
2010-01-26 14:00:00,2010-01-26 18:00:00,144.503,144.849,145.014,144.368,144.544,144.89,145.044,144.398,19267
2010-01-26 18:00:00,2010-01-26 22:00:00,144.666,144.819,144.91,144.598,144.709,144.857,144.944,144.631,4920
2010-01-26 22:00:00,2010-01-27 02:00:00,144.48,144.706,144.872,144.102,144.525,144.749,144.905,144.14,10311
2010-01-27 02:00:00,2010-01-27 06:00:00,143.83,144.014,144.42,143.632,143.869,144.045,144.46,143.665,10053
2010-01-27 06:00:00,2010-01-27 10:00:00,144.014,145.047,145.406,143.803,144.045,145.1,145.438,143.844,21770
2010-01-27 10:00:00,2010-01-27 14:00:00,145.047,145.293,145.553,144.556,145.1,145.346,145.586,144.59,19164
2010-01-27 14:00:00,2010-01-27 18:00:00,144.611,144.852,144.9,144.426,144.708,144.898,144.937,144.464,17796
2010-01-27 18:00:00,2010-01-27 22:00:00,144.788,145.573,145.683,144.601,144.826,145.608,145.724,144.681,13059
2010-01-27 22:00:00,2010-01-28 02:00:00,145.53,146.301,146.364,145.314,145.567,146.336,146.386,145.361,11699
2010-01-28 02:00:00,2010-01-28 06:00:00,146.055,146.445,146.546,145.842,146.094,146.492,146.57,145.879,8931
2010-01-28 06:00:00,2010-01-28 10:00:00,146.237,147.113,147.236,146.152,146.262,147.153,147.257,146.191,19999
2010-01-28 10:00:00,2010-01-28 14:00:00,146.257,146.666,146.837,146.117,146.282,146.707,146.872,146.155,19961
2010-01-28 14:00:00,2010-01-28 18:00:00,144.759,145.049,146.246,144.612,144.8,145.099,146.28,144.653,23163
2010-01-28 18:00:00,2010-01-28 22:00:00,144.936,145.051,145.175,144.718,144.974,145.168,145.238,144.758,6802
2010-01-28 22:00:00,2010-01-29 02:00:00,144.827,145.188,145.358,144.432,144.865,145.228,145.395,144.454,11447
2010-01-29 02:00:00,2010-01-29 06:00:00,144.797,145.249,145.452,144.723,144.826,145.285,145.49,144.767,7441
2010-01-29 06:00:00,2010-01-29 10:00:00,145.249,145.911,146.007,145.057,145.285,145.946,146.041,145.1,18261
2010-01-29 10:00:00,2010-01-29 14:00:00,145.463,145.731,146.252,145.258,145.504,145.755,146.315,145.275,22832
2010-01-29 14:00:00,2010-01-29 18:00:00,144.662,145.291,145.836,144.43,144.699,145.317,145.872,144.466,22093
2010-01-29 18:00:00,2010-01-29 21:00:00,144.235,144.379,144.808,144.23,144.284,144.419,144.846,144.284,4747
