open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,148.998,149.234,149.511,148.911,149.021,149.26,149.532,148.937,55913
2018-02-28 03:00:00,2018-02-28 07:00:00,148.834,149.003,149.077,148.676,148.86,149.026,149.102,148.701,42031
2018-02-28 07:00:00,2018-02-28 11:00:00,148.6,148.925,149.036,148.195,148.623,148.95,149.058,148.21,76408
2018-02-28 11:00:00,2018-02-28 15:00:00,147.808,147.967,148.29,146.949,147.827,147.987,148.309,146.967,116676
2018-02-28 15:00:00,2018-02-28 19:00:00,147.054,147.127,147.297,146.83,147.078,147.147,147.313,146.851,76028
2018-02-28 19:00:00,2018-02-28 23:00:00,146.7,146.872,146.963,146.575,146.722,146.898,146.986,146.594,37962
2018-02-28 23:00:00,2018-03-01 03:00:00,146.648,146.822,146.88,146.458,146.674,146.846,146.904,146.478,45025
2018-03-01 03:00:00,2018-03-01 07:00:00,146.822,146.974,147.047,146.758,146.846,146.999,147.067,146.78,36950
2018-03-01 07:00:00,2018-03-01 11:00:00,146.688,146.986,147.139,146.548,146.708,147.013,147.153,146.571,57389
2018-03-01 11:00:00,2018-03-01 15:00:00,146.626,147.247,147.476,146.601,146.647,147.271,147.501,146.625,113870
2018-03-01 15:00:00,2018-03-01 19:00:00,146.16,147.028,147.123,146.003,146.18,147.046,147.146,146.022,143725
2018-03-01 19:00:00,2018-03-01 23:00:00,146.161,146.31,146.464,146.129,146.19,146.391,146.485,146.151,60295
2018-03-01 23:00:00,2018-03-02 03:00:00,146.122,146.418,146.44,145.971,146.145,146.442,146.462,145.997,47531
2018-03-02 03:00:00,2018-03-02 07:00:00,145.884,146.194,146.357,145.529,145.908,146.209,146.374,145.552,51942
2018-03-02 07:00:00,2018-03-02 11:00:00,145.534,145.659,145.901,145.176,145.56,145.674,145.932,145.189,86644
2018-03-02 11:00:00,2018-03-02 15:00:00,145.082,145.367,145.513,144.977,145.113,145.392,145.534,145.002,133400
2018-03-02 15:00:00,2018-03-02 19:00:00,145.21,145.534,145.594,145.091,145.237,145.561,145.611,145.109,89090
2018-03-02 19:00:00,2018-03-02 21:00:00,145.534,145.827,145.915,145.47,145.561,145.982,145.982,145.497,26848
2018-03-02 21:00:00,2018-03-05 00:00:00,145.474,145.779,145.895,145.366,145.615,145.841,145.934,145.395,58527
2018-03-05 00:00:00,2018-03-05 04:00:00,145.404,145.578,145.695,145.326,145.427,145.599,145.718,145.343,46434
2018-03-05 04:00:00,2018-03-05 08:00:00,145.108,145.703,145.853,145.069,145.133,145.727,145.878,145.095,78318
2018-03-05 08:00:00,2018-03-05 12:00:00,145.703,145.981,146.133,145.421,145.727,146.001,146.156,145.46,69667
2018-03-05 12:00:00,2018-03-05 16:00:00,145.845,146.812,146.984,145.796,145.868,146.832,147.005,145.811,114090
2018-03-05 16:00:00,2018-03-05 20:00:00,146.812,146.989,147.12,146.722,146.832,147.012,147.137,146.745,58489
2018-03-05 20:00:00,2018-03-06 00:00:00,146.986,147.278,147.415,146.944,147.006,147.307,147.435,146.966,29677
2018-03-06 00:00:00,2018-03-06 04:00:00,147.243,147.307,147.454,147.077,147.269,147.326,147.471,147.103,37193
2018-03-06 04:00:00,2018-03-06 08:00:00,146.741,147.071,147.116,146.543,146.767,147.093,147.138,146.567,59125
2018-03-06 08:00:00,2018-03-06 12:00:00,146.595,147.854,148.006,146.543,146.621,147.877,148.023,146.563,85935
2018-03-06 12:00:00,2018-03-06 16:00:00,147.187,147.461,147.925,146.994,147.209,147.483,147.947,147.017,119779
2018-03-06 16:00:00,2018-03-06 20:00:00,147.227,147.516,147.548,147.093,147.247,147.54,147.57,147.116,60583
2018-03-06 20:00:00,2018-03-07 00:00:00,146.735,147.345,147.521,146.525,146.764,147.448,147.538,146.55,73327
2018-03-07 00:00:00,2018-03-07 04:00:00,146.784,147.016,147.103,146.724,146.809,147.034,147.122,146.745,47527
2018-03-07 04:00:00,2018-03-07 08:00:00,146.664,146.748,146.879,146.524,146.681,146.774,146.905,146.548,67267
2018-03-07 08:00:00,2018-03-07 12:00:00,146.423,146.67,146.754,146.221,146.45,146.689,146.776,146.246,71465
2018-03-07 12:00:00,2018-03-07 16:00:00,146.67,147.259,147.522,146.657,146.689,147.282,147.533,146.678,120675
2018-03-07 16:00:00,2018-03-07 20:00:00,147.077,147.488,147.564,146.855,147.1,147.511,147.581,146.881,61420
2018-03-07 20:00:00,2018-03-08 00:00:00,147.349,147.629,147.654,147.313,147.476,147.651,147.682,147.41,36643
2018-03-08 00:00:00,2018-03-08 04:00:00,147.481,147.566,147.597,147.401,147.507,147.589,147.622,147.423,37863
2018-03-08 04:00:00,2018-03-08 08:00:00,147.191,147.326,147.448,147.115,147.214,147.35,147.467,147.141,48171
2018-03-08 08:00:00,2018-03-08 12:00:00,147.066,147.276,147.527,147.022,147.084,147.289,147.55,147.047,62239
2018-03-08 12:00:00,2018-03-08 16:00:00,146.697,147.293,147.457,146.512,146.713,147.311,147.479,146.533,133158
2018-03-08 16:00:00,2018-03-08 20:00:00,146.57,146.784,146.791,146.357,146.594,146.796,146.806,146.391,58196
2018-03-08 20:00:00,2018-03-09 00:00:00,146.606,147.172,147.279,146.593,146.771,147.199,147.302,146.619,47757
