open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,130.275,130.617,130.66,130.104,130.333,130.645,130.694,130.19,7840
2011-03-28 00:00:00,2011-03-28 04:00:00,130.596,130.918,130.961,130.567,130.627,130.953,130.989,130.598,9462
2011-03-28 04:00:00,2011-03-28 08:00:00,130.583,131.026,131.082,130.267,130.612,131.057,131.115,130.296,23288
2011-03-28 08:00:00,2011-03-28 12:00:00,130.267,130.762,130.774,130.267,130.296,130.788,130.798,130.296,21941
2011-03-28 12:00:00,2011-03-28 16:00:00,130.762,130.849,131.014,130.603,130.788,130.877,131.042,130.632,23962
2011-03-28 16:00:00,2011-03-28 20:00:00,130.647,130.69,130.935,130.574,130.676,130.715,130.963,130.647,7990
2011-03-28 20:00:00,2011-03-29 00:00:00,130.593,130.717,130.792,130.305,130.623,130.748,130.815,130.336,7306
2011-03-29 00:00:00,2011-03-29 04:00:00,130.558,130.84,130.879,130.489,130.585,130.869,130.908,130.515,9003
2011-03-29 04:00:00,2011-03-29 08:00:00,130.741,130.888,131.03,130.635,130.768,130.916,131.075,130.664,20857
2011-03-29 08:00:00,2011-03-29 12:00:00,130.888,131.474,131.605,130.737,130.916,131.503,131.626,130.765,27333
2011-03-29 12:00:00,2011-03-29 16:00:00,131.433,131.754,131.847,131.367,131.472,131.786,131.873,131.395,28003
2011-03-29 16:00:00,2011-03-29 20:00:00,131.754,132.03,132.049,131.69,131.786,132.091,132.091,131.717,10489
2011-03-29 20:00:00,2011-03-30 00:00:00,131.932,132.155,132.196,131.809,131.962,132.185,132.219,131.84,8883
2011-03-30 00:00:00,2011-03-30 04:00:00,131.954,132.727,132.781,131.95,131.985,132.754,132.806,131.981,18214
2011-03-30 04:00:00,2011-03-30 08:00:00,132.684,133.453,133.606,132.468,132.711,133.477,133.625,132.489,25188
2011-03-30 08:00:00,2011-03-30 12:00:00,133.282,133.465,133.621,132.966,133.308,133.494,133.648,132.993,24364
2011-03-30 12:00:00,2011-03-30 16:00:00,132.973,133.379,133.415,132.867,133.004,133.401,133.44,132.896,29270
2011-03-30 16:00:00,2011-03-30 20:00:00,132.909,133.291,133.328,132.892,132.937,133.322,133.355,132.921,11222
2011-03-30 20:00:00,2011-03-31 00:00:00,133.191,133.694,133.847,133.145,133.293,133.725,133.865,133.182,13173
2011-03-31 00:00:00,2011-03-31 04:00:00,133.003,133.5,133.765,132.845,133.032,133.531,133.791,132.872,15091
2011-03-31 04:00:00,2011-03-31 08:00:00,133.251,133.663,133.708,132.988,133.278,133.692,133.734,133.012,23331
2011-03-31 08:00:00,2011-03-31 12:00:00,133.224,133.58,133.696,132.753,133.256,133.604,133.724,132.781,23277
2011-03-31 12:00:00,2011-03-31 16:00:00,132.795,133.046,133.104,132.463,132.821,133.067,133.127,132.495,28445
2011-03-31 16:00:00,2011-03-31 20:00:00,133.046,133.476,133.506,133.029,133.067,133.498,133.536,133.058,13244
2011-03-31 20:00:00,2011-04-01 00:00:00,133.209,133.694,133.744,133.191,133.257,133.719,133.766,133.257,10090
2011-04-01 00:00:00,2011-04-01 04:00:00,133.694,134.23,134.329,133.692,133.719,134.271,134.36,133.719,13943
2011-04-01 04:00:00,2011-04-01 08:00:00,134.102,134.438,134.509,133.928,134.129,134.462,134.536,133.957,18896
2011-04-01 08:00:00,2011-04-01 12:00:00,134.183,134.762,135.024,133.927,134.209,134.793,135.065,133.957,27729
2011-04-01 12:00:00,2011-04-01 16:00:00,134.762,135.576,135.817,134.727,134.793,135.61,135.845,134.756,45366
2011-04-01 16:00:00,2011-04-01 20:00:00,135.516,135.737,135.748,135.435,135.551,135.766,135.776,135.47,10704
2011-04-01 20:00:00,2011-04-04 00:00:00,135.435,135.755,136.023,135.43,135.47,135.789,136.079,135.47,10349
2011-04-04 00:00:00,2011-04-04 04:00:00,135.638,135.916,135.994,135.626,135.668,135.943,136.021,135.657,9137
2011-04-04 04:00:00,2011-04-04 08:00:00,135.637,135.997,136.121,135.568,135.665,136.021,136.147,135.598,20400
2011-04-04 08:00:00,2011-04-04 12:00:00,135.574,135.786,135.929,135.362,135.603,135.81,135.955,135.385,20343
2011-04-04 12:00:00,2011-04-04 16:00:00,135.428,135.542,135.801,135.244,135.455,135.571,135.825,135.276,23015
2011-04-04 16:00:00,2011-04-04 20:00:00,135.259,135.6,135.606,135.183,135.288,135.645,135.648,135.212,9517
2011-04-04 20:00:00,2011-04-05 00:00:00,135.564,135.956,136.096,135.501,135.645,135.981,136.12,135.559,10679
