open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,147.766,148.243,148.406,147.738,147.791,148.27,148.433,147.76,35656
2018-05-09 03:00:00,2018-05-09 07:00:00,148.088,148.468,148.477,148.025,148.114,148.495,148.502,148.053,46257
2018-05-09 07:00:00,2018-05-09 11:00:00,148.422,149.098,149.184,148.347,148.448,149.125,149.211,148.373,66886
2018-05-09 11:00:00,2018-05-09 15:00:00,148.913,149.113,149.188,148.778,148.937,149.137,149.212,148.801,90909
2018-05-09 15:00:00,2018-05-09 19:00:00,148.619,148.711,148.828,148.561,148.64,148.736,148.854,148.587,39407
2018-05-09 19:00:00,2018-05-09 23:00:00,148.619,148.752,148.84,148.549,148.685,148.777,148.865,148.6,18747
2018-05-09 23:00:00,2018-05-10 03:00:00,148.685,148.859,148.913,148.531,148.711,148.878,148.935,148.557,30661
2018-05-10 03:00:00,2018-05-10 07:00:00,148.859,149.012,149.228,148.81,148.878,149.037,149.246,148.83,47983
2018-05-10 07:00:00,2018-05-10 11:00:00,148.823,148.98,149.301,147.909,148.849,149.114,149.325,147.934,89431
2018-05-10 11:00:00,2018-05-10 15:00:00,147.584,148.032,148.392,147.47,147.611,148.058,148.416,147.492,134289
2018-05-10 15:00:00,2018-05-10 19:00:00,147.709,147.894,147.945,147.572,147.726,147.917,147.969,147.598,42806
2018-05-10 19:00:00,2018-05-10 23:00:00,147.835,147.991,148.001,147.783,147.917,148.017,148.026,147.855,18392
2018-05-10 23:00:00,2018-05-11 03:00:00,147.809,148.098,148.144,147.76,147.836,148.123,148.168,147.786,27316
2018-05-11 03:00:00,2018-05-11 07:00:00,147.735,148.053,148.11,147.573,147.761,148.077,148.132,147.602,44404
2018-05-11 07:00:00,2018-05-11 11:00:00,147.829,148.318,148.415,147.776,147.852,148.342,148.438,147.801,52476
2018-05-11 11:00:00,2018-05-11 15:00:00,148.122,148.361,148.477,148.063,148.15,148.382,148.504,148.087,77400
2018-05-11 15:00:00,2018-05-11 19:00:00,148.003,148.037,148.205,147.906,148.029,148.063,148.229,147.932,32681
2018-05-11 19:00:00,2018-05-11 20:00:00,148.014,148.045,148.115,147.981,148.04,148.203,148.206,148.002,3022
2018-05-11 20:00:00,2018-05-13 23:00:00,147.965,148.138,148.189,147.936,148.126,148.277,148.277,148.073,7866
2018-05-13 23:00:00,2018-05-14 03:00:00,148.114,148.344,148.39,148.059,148.142,148.369,148.414,148.083,23025
2018-05-14 03:00:00,2018-05-14 07:00:00,148.328,148.756,148.768,148.219,148.352,148.783,148.789,148.245,49519
2018-05-14 07:00:00,2018-05-14 11:00:00,148.756,148.838,148.978,148.667,148.783,148.864,149.004,148.692,41874
2018-05-14 11:00:00,2018-05-14 15:00:00,148.734,148.938,149.058,148.673,148.759,148.963,149.084,148.696,55991
2018-05-14 15:00:00,2018-05-14 19:00:00,148.601,148.772,148.951,148.52,148.626,148.797,148.977,148.546,32139
2018-05-14 19:00:00,2018-05-14 23:00:00,148.621,148.796,148.86,148.558,148.688,148.819,148.889,148.633,11915
2018-05-14 23:00:00,2018-05-15 03:00:00,148.796,148.84,148.916,148.75,148.819,148.866,148.942,148.775,19649
2018-05-15 03:00:00,2018-05-15 07:00:00,148.801,148.914,148.993,148.623,148.825,148.941,149.02,148.65,40582
2018-05-15 07:00:00,2018-05-15 11:00:00,148.631,148.896,149.043,148.563,148.656,148.919,149.067,148.588,51797
2018-05-15 11:00:00,2018-05-15 15:00:00,148.493,148.948,148.992,148.367,148.517,148.97,149.016,148.396,99256
2018-05-15 15:00:00,2018-05-15 19:00:00,148.948,149.117,149.19,148.877,148.97,149.141,149.215,148.903,54180
2018-05-15 19:00:00,2018-05-15 23:00:00,148.825,148.989,149.117,148.776,148.853,149.091,149.143,148.802,38814
2018-05-15 23:00:00,2018-05-16 03:00:00,148.806,148.96,148.993,148.748,148.83,148.984,149.018,148.772,31310
2018-05-16 03:00:00,2018-05-16 07:00:00,148.849,148.974,149.048,148.554,148.876,149.002,149.07,148.578,46688
2018-05-16 07:00:00,2018-05-16 11:00:00,148.319,148.609,148.859,148.246,148.349,148.639,148.881,148.268,72019
2018-05-16 11:00:00,2018-05-16 15:00:00,148.226,148.738,149.012,148.174,148.251,148.767,149.034,148.197,91617
2018-05-16 15:00:00,2018-05-16 19:00:00,148.541,148.848,148.858,148.403,148.568,148.873,148.882,148.42,38572
2018-05-16 19:00:00,2018-05-16 23:00:00,148.848,149.51,149.521,148.757,148.873,149.533,149.547,148.805,27088
2018-05-16 23:00:00,2018-05-17 03:00:00,149.391,149.466,149.564,149.298,149.416,149.492,149.593,149.324,28059
2018-05-17 03:00:00,2018-05-17 07:00:00,149.406,149.562,149.716,149.111,149.435,149.588,149.742,149.136,58093
2018-05-17 07:00:00,2018-05-17 11:00:00,149.228,149.733,149.826,149.047,149.253,149.758,149.851,149.072,56358
2018-05-17 11:00:00,2018-05-17 15:00:00,149.328,149.671,149.8,149.242,149.353,149.695,149.823,149.268,76688
2018-05-17 15:00:00,2018-05-17 19:00:00,149.531,149.64,149.754,149.392,149.559,149.666,149.778,149.42,33810
2018-05-17 19:00:00,2018-05-17 23:00:00,149.64,149.752,149.837,149.613,149.666,149.775,149.864,149.649,17011
2018-05-17 23:00:00,2018-05-18 00:00:00,149.752,149.845,149.928,149.734,149.775,149.872,149.956,149.761,5702
