open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,122.173,122.324,122.427,122.1,122.213,122.359,122.46,122.138,11846
2011-09-13 03:00:00,2011-09-13 07:00:00,121.969,122.149,122.216,121.491,121.998,122.183,122.246,121.52,18688
2011-09-13 07:00:00,2011-09-13 11:00:00,121.536,121.882,122.081,121.304,121.571,121.914,122.108,121.402,31882
2011-09-13 11:00:00,2011-09-13 15:00:00,121.396,121.661,121.753,121.361,121.42,121.694,121.786,121.393,34174
2011-09-13 15:00:00,2011-09-13 19:00:00,121.406,121.61,121.669,121.309,121.436,121.645,121.703,121.328,16335
2011-09-13 19:00:00,2011-09-13 23:00:00,121.346,121.432,121.478,121.259,121.398,121.503,121.513,121.283,4537
2011-09-13 23:00:00,2011-09-14 03:00:00,121.379,121.463,121.561,121.165,121.411,121.498,121.593,121.196,12476
2011-09-14 03:00:00,2011-09-14 07:00:00,120.899,121.157,121.294,120.735,120.93,121.189,121.316,120.768,22439
2011-09-14 07:00:00,2011-09-14 11:00:00,121.057,121.311,121.456,120.955,121.092,121.344,121.49,121.006,25855
2011-09-14 11:00:00,2011-09-14 15:00:00,120.731,121.226,121.366,120.696,120.76,121.25,121.393,120.724,32040
2011-09-14 15:00:00,2011-09-14 19:00:00,120.851,120.901,121.021,120.769,120.886,120.933,121.048,120.805,15767
2011-09-14 19:00:00,2011-09-14 23:00:00,120.801,120.976,120.981,120.731,120.858,121.019,121.022,120.793,5364
2011-09-14 23:00:00,2011-09-15 03:00:00,120.786,120.912,121.051,120.676,120.826,120.948,121.082,120.712,11800
2011-09-15 03:00:00,2011-09-15 07:00:00,120.843,120.935,120.991,120.661,120.878,120.965,121.02,120.696,16949
2011-09-15 07:00:00,2011-09-15 11:00:00,120.935,121.241,121.276,120.791,120.963,121.268,121.306,120.863,19374
2011-09-15 11:00:00,2011-09-15 15:00:00,121.127,121.506,122.291,120.958,121.159,121.548,122.283,121.002,37242
2011-09-15 15:00:00,2011-09-15 19:00:00,121.153,121.327,121.402,121.023,121.184,121.36,121.436,121.058,12894
2011-09-15 19:00:00,2011-09-15 23:00:00,121.061,121.178,121.276,121.027,121.095,121.243,121.323,121.067,5794
2011-09-15 23:00:00,2011-09-16 03:00:00,121.178,121.388,121.404,121.077,121.213,121.418,121.433,121.112,11151
2011-09-16 03:00:00,2011-09-16 07:00:00,121.259,121.411,121.443,120.963,121.291,121.437,121.467,120.998,15947
2011-09-16 07:00:00,2011-09-16 11:00:00,121.005,121.269,121.401,120.777,121.038,121.301,121.432,120.808,22335
2011-09-16 11:00:00,2011-09-16 15:00:00,121.151,121.491,121.753,121.008,121.183,121.514,121.785,121.041,28882
2011-09-16 15:00:00,2011-09-16 19:00:00,121.351,121.464,121.631,121.296,121.384,121.498,121.66,121.329,10753
2011-09-16 19:00:00,2011-09-16 20:00:00,121.388,121.297,121.388,121.288,121.422,121.474,121.481,121.363,397
2011-09-16 20:00:00,2011-09-19 01:00:00,120.892,120.93,121.068,120.695,120.928,120.975,121.122,120.729,8767
2011-09-19 01:00:00,2011-09-19 05:00:00,120.681,120.73,120.811,120.626,120.718,120.763,120.836,120.664,6457
2011-09-19 05:00:00,2011-09-19 09:00:00,120.71,120.885,121.032,120.645,120.743,120.917,121.062,120.673,20892
2011-09-19 09:00:00,2011-09-19 13:00:00,120.332,120.701,120.83,119.991,120.363,120.735,120.86,120.023,21776
2011-09-19 13:00:00,2011-09-19 17:00:00,119.489,119.915,120.126,119.464,119.52,119.944,120.158,119.495,21195
2011-09-19 17:00:00,2011-09-19 21:00:00,119.915,120.236,120.328,119.898,119.944,120.323,120.377,119.927,9980
2011-09-19 21:00:00,2011-09-20 01:00:00,119.916,120.166,120.276,119.874,119.961,120.201,120.3,119.913,12351
2011-09-20 01:00:00,2011-09-20 05:00:00,119.836,119.952,120.096,119.762,119.873,119.986,120.131,119.796,12451
2011-09-20 05:00:00,2011-09-20 09:00:00,119.884,120.191,120.36,119.875,119.916,120.222,120.388,119.907,24021
2011-09-20 09:00:00,2011-09-20 13:00:00,120.141,120.48,120.572,120.062,120.176,120.509,120.601,120.097,26266
2011-09-20 13:00:00,2011-09-20 17:00:00,120.171,120.256,120.341,120.041,120.194,120.286,120.364,120.072,20573
2011-09-20 17:00:00,2011-09-20 21:00:00,120.123,120.261,120.381,120.083,120.159,120.337,120.45,120.116,10761
2011-09-20 21:00:00,2011-09-21 01:00:00,120.063,120.27,120.591,119.776,120.103,120.313,120.614,119.813,13320
2011-09-21 01:00:00,2011-09-21 05:00:00,119.998,120.093,120.176,119.96,120.033,120.128,120.211,119.993,9568
2011-09-21 05:00:00,2011-09-21 09:00:00,119.45,119.858,120.068,119.216,119.486,119.89,120.092,119.248,25061
2011-09-21 09:00:00,2011-09-21 13:00:00,119.172,119.511,119.616,119.101,119.207,119.544,119.644,119.128,21176
2011-09-21 13:00:00,2011-09-21 17:00:00,119.126,119.62,119.701,119.091,119.178,119.648,119.731,119.126,22722
2011-09-21 17:00:00,2011-09-21 21:00:00,118.491,119.326,119.811,118.357,118.548,119.36,119.938,118.388,24526
2011-09-21 21:00:00,2011-09-22 00:00:00,118.551,118.774,118.892,118.506,118.584,118.8,118.945,118.551,9112
