open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,170.923,171.04,171.32,170.617,170.949,171.072,171.349,170.609,35459
2014-10-17 03:00:00,2014-10-17 07:00:00,170.479,170.986,171.01,170.187,170.511,171.016,171.042,170.217,52518
2014-10-17 07:00:00,2014-10-17 11:00:00,170.986,171.534,171.819,170.893,171.016,171.565,171.846,170.926,82141
2014-10-17 11:00:00,2014-10-17 15:00:00,171.317,171.654,171.796,171.233,171.35,171.683,171.829,171.263,103293
2014-10-17 15:00:00,2014-10-17 19:00:00,171.643,171.986,172.032,171.592,171.676,172.018,172.063,171.623,39726
2014-10-17 19:00:00,2014-10-17 20:00:00,171.986,171.92,172.046,171.893,172.018,172.102,172.102,171.943,5060
2014-10-17 20:00:00,2014-10-19 22:00:00,172.292,172.629,172.788,172.209,172.363,172.707,172.873,172.247,11766
2014-10-19 22:00:00,2014-10-20 02:00:00,172.356,172.695,172.724,172.274,172.394,172.723,172.755,172.302,31323
2014-10-20 02:00:00,2014-10-20 06:00:00,172.695,172.933,172.991,172.472,172.723,172.963,173.021,172.501,29396
2014-10-20 06:00:00,2014-10-20 10:00:00,172.406,172.807,172.878,172.279,172.438,172.832,172.906,172.307,70255
2014-10-20 10:00:00,2014-10-20 14:00:00,172.297,172.613,172.699,172.264,172.328,172.639,172.731,172.292,79602
2014-10-20 14:00:00,2014-10-20 18:00:00,172.41,172.77,172.881,172.345,172.436,172.8,172.909,172.368,39636
2014-10-20 18:00:00,2014-10-20 22:00:00,172.741,172.849,172.93,172.709,172.774,172.91,172.968,172.742,16783
2014-10-20 22:00:00,2014-10-21 02:00:00,172.583,172.683,172.857,172.415,172.615,172.714,172.88,172.443,30945
2014-10-21 02:00:00,2014-10-21 06:00:00,172.09,172.351,172.597,171.784,172.121,172.378,172.626,171.812,47439
2014-10-21 06:00:00,2014-10-21 10:00:00,171.959,172.578,172.674,171.898,171.987,172.609,172.705,171.925,73098
2014-10-21 10:00:00,2014-10-21 14:00:00,172.369,172.497,172.623,172.1,172.407,172.526,172.653,172.127,87456
2014-10-21 14:00:00,2014-10-21 18:00:00,172.041,172.229,172.236,171.976,172.068,172.261,172.263,172.008,39702
2014-10-21 18:00:00,2014-10-21 22:00:00,172.229,172.574,172.662,172.196,172.261,172.61,172.708,172.224,16686
2014-10-21 22:00:00,2014-10-22 02:00:00,172.36,172.414,172.492,172.22,172.389,172.443,172.527,172.251,21781
2014-10-22 02:00:00,2014-10-22 06:00:00,172.299,172.497,172.598,172.233,172.332,172.524,172.628,172.261,27671
2014-10-22 06:00:00,2014-10-22 10:00:00,171.264,171.974,172.247,171.059,171.295,172.0,172.276,171.088,63888
2014-10-22 10:00:00,2014-10-22 14:00:00,171.667,172.084,172.115,171.608,171.693,172.113,172.141,171.634,84252
2014-10-22 14:00:00,2014-10-22 18:00:00,172.084,172.439,172.55,171.937,172.113,172.466,172.58,171.965,46553
2014-10-22 18:00:00,2014-10-22 22:00:00,171.921,171.976,172.132,171.866,171.95,172.018,172.163,171.905,18113
2014-10-22 22:00:00,2014-10-23 02:00:00,171.9,172.174,172.241,171.868,171.931,172.203,172.268,171.9,23388
2014-10-23 02:00:00,2014-10-23 06:00:00,172.174,172.244,172.328,172.075,172.203,172.272,172.353,172.106,25070
2014-10-23 06:00:00,2014-10-23 10:00:00,171.955,172.2,172.573,171.696,171.987,172.227,172.605,171.723,83934
2014-10-23 10:00:00,2014-10-23 14:00:00,172.002,173.373,173.448,171.993,172.028,173.4,173.477,172.012,83928
2014-10-23 14:00:00,2014-10-23 18:00:00,173.373,173.525,173.652,173.215,173.4,173.555,173.68,173.243,39370
2014-10-23 18:00:00,2014-10-23 22:00:00,173.271,173.573,173.633,173.203,173.3,173.618,173.661,173.234,23560
2014-10-23 22:00:00,2014-10-24 02:00:00,173.173,173.335,173.489,172.959,173.201,173.361,173.518,172.989,34939
2014-10-24 02:00:00,2014-10-24 06:00:00,173.114,173.231,173.321,172.98,173.142,173.26,173.353,173.006,24446
2014-10-24 06:00:00,2014-10-24 10:00:00,173.228,173.75,173.899,173.181,173.252,173.779,173.932,173.2,65869
2014-10-24 10:00:00,2014-10-24 14:00:00,173.281,173.946,173.953,173.163,173.31,173.975,173.977,173.199,87559
2014-10-24 14:00:00,2014-10-24 18:00:00,173.673,173.94,174.006,173.658,173.708,173.971,174.034,173.689,35295
2014-10-24 18:00:00,2014-10-24 20:00:00,173.735,173.96,173.986,173.732,173.766,174.049,174.064,173.761,7691
