open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,158.561,158.617,158.776,158.459,158.587,158.644,158.805,158.488,12344
2013-11-11 03:00:00,2013-11-11 07:00:00,158.436,158.528,158.567,158.336,158.465,158.554,158.594,158.357,6421
2013-11-11 07:00:00,2013-11-11 11:00:00,158.426,158.702,158.818,158.377,158.45,158.731,158.843,158.406,16098
2013-11-11 11:00:00,2013-11-11 15:00:00,158.529,158.629,158.67,158.349,158.551,158.653,158.694,158.376,14320
2013-11-11 15:00:00,2013-11-11 19:00:00,158.505,158.646,158.653,158.429,158.529,158.667,158.676,158.46,9602
2013-11-11 19:00:00,2013-11-11 23:00:00,158.503,158.621,158.663,158.458,158.557,158.651,158.695,158.483,5159
2013-11-11 23:00:00,2013-11-12 03:00:00,158.507,159.099,159.126,158.476,158.528,159.129,159.153,158.506,15340
2013-11-12 03:00:00,2013-11-12 07:00:00,159.016,159.072,159.222,158.816,159.046,159.101,159.248,158.845,12930
2013-11-12 07:00:00,2013-11-12 11:00:00,158.244,158.931,159.162,158.02,158.27,158.956,159.188,158.043,23533
2013-11-12 11:00:00,2013-11-12 15:00:00,158.285,158.737,158.769,158.247,158.313,158.761,158.797,158.273,28468
2013-11-12 15:00:00,2013-11-12 19:00:00,158.385,158.585,158.704,158.298,158.414,158.604,158.73,158.325,16834
2013-11-12 19:00:00,2013-11-12 23:00:00,158.348,158.568,158.568,158.2,158.384,158.589,158.597,158.223,7629
2013-11-12 23:00:00,2013-11-13 03:00:00,158.088,158.297,158.336,157.972,158.107,158.326,158.361,158.001,11415
2013-11-13 03:00:00,2013-11-13 07:00:00,158.085,158.242,158.306,158.004,158.113,158.27,158.33,158.033,9938
2013-11-13 07:00:00,2013-11-13 11:00:00,158.082,158.839,159.268,157.96,158.105,158.864,159.29,158.021,28036
2013-11-13 11:00:00,2013-11-13 15:00:00,158.778,158.994,159.123,158.602,158.799,159.019,159.148,158.627,25011
2013-11-13 15:00:00,2013-11-13 19:00:00,158.928,159.246,159.329,158.917,158.949,159.271,159.355,158.933,20618
2013-11-13 19:00:00,2013-11-13 23:00:00,159.207,159.313,159.409,158.967,159.233,159.376,159.458,159.006,16294
2013-11-13 23:00:00,2013-11-14 03:00:00,159.208,159.795,159.911,159.151,159.238,159.824,159.939,159.17,22245
2013-11-14 03:00:00,2013-11-14 07:00:00,159.749,159.953,159.996,159.636,159.779,159.98,160.013,159.664,15520
2013-11-14 07:00:00,2013-11-14 11:00:00,159.862,160.18,160.299,159.787,159.889,160.203,160.323,159.813,24188
2013-11-14 11:00:00,2013-11-14 15:00:00,160.115,160.8,160.907,160.094,160.138,160.825,160.934,160.12,34552
2013-11-14 15:00:00,2013-11-14 19:00:00,160.567,160.715,160.89,160.526,160.588,160.743,160.914,160.551,22559
2013-11-14 19:00:00,2013-11-14 23:00:00,160.624,160.876,160.959,160.562,160.65,160.905,160.983,160.592,10263
2013-11-14 23:00:00,2013-11-15 03:00:00,160.876,161.052,161.159,160.759,160.905,161.08,161.188,160.785,14426
2013-11-15 03:00:00,2013-11-15 07:00:00,160.847,161.149,161.165,160.686,160.875,161.175,161.185,160.716,11435
2013-11-15 07:00:00,2013-11-15 11:00:00,161.134,161.447,161.484,160.977,161.157,161.469,161.51,161.005,19212
2013-11-15 11:00:00,2013-11-15 15:00:00,161.132,161.465,161.643,160.966,161.155,161.485,161.664,160.991,26477
2013-11-15 15:00:00,2013-11-15 19:00:00,161.336,161.467,161.519,161.312,161.36,161.493,161.543,161.338,10093
2013-11-15 19:00:00,2013-11-15 21:00:00,161.467,161.469,161.632,161.39,161.493,161.524,161.648,161.45,3354
2013-11-15 21:00:00,2013-11-17 23:00:00,161.586,161.684,161.77,161.524,161.643,161.762,161.835,161.597,2866
2013-11-17 23:00:00,2013-11-18 03:00:00,161.501,161.59,161.68,161.384,161.528,161.621,161.707,161.413,10783
2013-11-18 03:00:00,2013-11-18 07:00:00,161.348,161.473,161.599,161.188,161.373,161.502,161.627,161.215,11852
2013-11-18 07:00:00,2013-11-18 11:00:00,161.121,161.197,161.335,160.959,161.144,161.223,161.36,160.99,18092
2013-11-18 11:00:00,2013-11-18 15:00:00,161.05,161.165,161.225,160.963,161.077,161.189,161.25,160.989,18313
2013-11-18 15:00:00,2013-11-18 19:00:00,161.149,161.247,161.308,161.007,161.179,161.276,161.333,161.033,15130
2013-11-18 19:00:00,2013-11-18 23:00:00,160.915,161.048,161.104,160.718,160.94,161.119,161.161,160.749,10640
2013-11-18 23:00:00,2013-11-19 03:00:00,160.483,160.884,161.032,160.46,160.515,160.906,161.063,160.489,16900
2013-11-19 03:00:00,2013-11-19 07:00:00,160.656,160.812,160.885,160.616,160.683,160.835,160.912,160.646,10935
2013-11-19 07:00:00,2013-11-19 11:00:00,160.512,160.64,161.009,160.399,160.539,160.67,161.036,160.428,22212
2013-11-19 11:00:00,2013-11-19 15:00:00,160.505,161.333,161.377,160.495,160.532,161.358,161.403,160.522,26874
2013-11-19 15:00:00,2013-11-19 19:00:00,161.326,161.476,161.61,161.19,161.352,161.505,161.637,161.212,20650
2013-11-19 19:00:00,2013-11-19 23:00:00,161.376,161.619,161.711,161.333,161.449,161.649,161.743,161.368,10338
2013-11-19 23:00:00,2013-11-20 00:00:00,161.619,161.408,161.644,161.368,161.649,161.438,161.663,161.398,4397
