open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,165.75,166.477,166.686,165.373,165.783,166.508,166.717,165.405,86117
2016-01-20 03:00:00,2016-01-20 07:00:00,165.171,165.505,165.642,164.687,165.195,165.535,165.669,164.727,86565
2016-01-20 07:00:00,2016-01-20 11:00:00,164.104,165.519,165.62,163.971,164.136,165.565,165.658,164.004,166414
2016-01-20 11:00:00,2016-01-20 15:00:00,164.93,165.609,165.828,164.834,164.958,165.631,165.863,164.861,164008
2016-01-20 15:00:00,2016-01-20 19:00:00,164.834,165.251,165.445,164.744,164.861,165.284,165.476,164.769,124726
2016-01-20 19:00:00,2016-01-20 23:00:00,165.251,166.389,166.407,165.223,165.284,166.429,166.447,165.258,53728
2016-01-20 23:00:00,2016-01-21 03:00:00,166.389,166.603,166.784,166.004,166.429,166.634,166.818,166.032,92706
2016-01-21 03:00:00,2016-01-21 07:00:00,165.544,165.802,166.189,164.845,165.575,165.83,166.215,164.873,116146
2016-01-21 07:00:00,2016-01-21 11:00:00,165.4,165.819,166.033,164.891,165.434,165.849,166.067,164.918,137303
2016-01-21 11:00:00,2016-01-21 15:00:00,164.935,165.749,166.28,164.443,164.963,165.775,166.31,164.474,218011
2016-01-21 15:00:00,2016-01-21 19:00:00,165.749,167.18,167.404,165.715,165.775,167.21,167.431,165.743,138584
2016-01-21 19:00:00,2016-01-21 23:00:00,167.03,167.749,167.765,166.839,167.061,167.781,167.794,166.873,57361
2016-01-21 23:00:00,2016-01-22 03:00:00,167.12,167.581,167.802,167.069,167.149,167.612,167.833,167.098,90563
2016-01-22 03:00:00,2016-01-22 07:00:00,167.389,168.07,168.222,167.346,167.418,168.099,168.25,167.379,89143
2016-01-22 07:00:00,2016-01-22 11:00:00,168.038,168.902,169.079,167.874,168.076,168.932,169.111,167.903,123985
2016-01-22 11:00:00,2016-01-22 15:00:00,168.902,169.898,170.347,168.82,168.932,169.952,170.378,168.85,150820
2016-01-22 15:00:00,2016-01-22 19:00:00,169.355,169.841,169.934,169.204,169.38,169.86,169.958,169.234,78364
2016-01-22 19:00:00,2016-01-22 21:00:00,169.584,169.665,169.674,169.329,169.614,169.694,169.706,169.367,14539
2016-01-22 21:00:00,2016-01-25 01:00:00,168.97,169.548,169.576,168.926,169.011,169.578,169.606,168.953,50697
2016-01-25 01:00:00,2016-01-25 05:00:00,169.548,169.822,169.996,169.497,169.578,169.851,170.026,169.527,59896
2016-01-25 05:00:00,2016-01-25 09:00:00,168.814,169.861,169.981,168.302,168.842,169.883,170.01,168.325,98726
2016-01-25 09:00:00,2016-01-25 13:00:00,168.554,169.198,169.252,168.341,168.586,169.231,169.285,168.369,87282
2016-01-25 13:00:00,2016-01-25 17:00:00,168.649,169.199,169.343,168.642,168.676,169.22,169.371,168.666,121757
2016-01-25 17:00:00,2016-01-25 21:00:00,168.613,168.897,169.023,168.512,168.647,168.93,169.057,168.548,40436
2016-01-25 21:00:00,2016-01-26 01:00:00,167.992,168.505,168.647,167.771,168.023,168.565,168.74,167.803,52113
2016-01-26 01:00:00,2016-01-26 05:00:00,167.912,168.351,168.417,167.809,167.943,168.384,168.449,167.839,45929
2016-01-26 05:00:00,2016-01-26 09:00:00,167.391,168.008,168.037,166.967,167.429,168.04,168.065,166.995,101979
2016-01-26 09:00:00,2016-01-26 13:00:00,168.008,168.939,168.995,167.722,168.04,168.966,169.023,167.751,106211
2016-01-26 13:00:00,2016-01-26 17:00:00,168.939,170.126,170.262,168.717,168.966,170.16,170.289,168.745,129794
2016-01-26 17:00:00,2016-01-26 21:00:00,170.041,170.103,170.198,169.878,170.069,170.129,170.229,169.932,43136
2016-01-26 21:00:00,2016-01-27 01:00:00,169.75,169.94,169.947,169.34,169.781,169.975,170.008,169.372,44581
2016-01-27 01:00:00,2016-01-27 05:00:00,169.349,169.723,169.877,169.281,169.378,169.752,169.907,169.31,56670
2016-01-27 05:00:00,2016-01-27 09:00:00,169.15,169.758,169.994,168.965,169.178,169.792,170.028,168.994,101774
2016-01-27 09:00:00,2016-01-27 13:00:00,169.092,169.782,170.019,168.758,169.119,169.813,170.049,168.788,92225
2016-01-27 13:00:00,2016-01-27 17:00:00,169.312,169.638,169.855,168.553,169.338,169.674,169.883,168.583,127840
2016-01-27 17:00:00,2016-01-27 21:00:00,168.986,169.67,169.937,168.684,169.021,169.843,170.025,168.712,121176
2016-01-27 21:00:00,2016-01-28 01:00:00,168.744,169.474,169.481,168.664,168.782,169.502,169.508,168.702,58895
2016-01-28 01:00:00,2016-01-28 05:00:00,169.054,169.294,169.561,168.839,169.083,169.328,169.594,168.869,59617
2016-01-28 05:00:00,2016-01-28 09:00:00,168.957,170.023,170.208,168.808,168.986,170.051,170.238,168.837,110011
2016-01-28 09:00:00,2016-01-28 13:00:00,169.911,170.446,170.562,169.572,169.94,170.475,170.591,169.599,112740
2016-01-28 13:00:00,2016-01-28 17:00:00,170.198,170.739,171.14,170.144,170.228,170.761,171.168,170.171,141107
2016-01-28 17:00:00,2016-01-28 21:00:00,170.571,170.718,170.853,170.435,170.605,170.751,170.884,170.464,57254
2016-01-28 21:00:00,2016-01-29 00:00:00,170.537,170.753,170.823,170.476,170.587,170.783,170.854,170.521,31029
