open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,138.628,138.963,139.185,138.45,138.668,139.004,139.238,138.497,40182
2016-07-28 03:00:00,2016-07-28 07:00:00,138.031,138.203,138.864,137.678,138.065,138.246,138.918,137.736,73572
2016-07-28 07:00:00,2016-07-28 11:00:00,137.679,138.173,138.512,137.558,137.712,138.209,138.543,137.595,73863
2016-07-28 11:00:00,2016-07-28 15:00:00,137.505,137.956,138.106,137.466,137.538,137.991,138.145,137.499,76020
2016-07-28 15:00:00,2016-07-28 19:00:00,137.798,138.626,138.734,137.756,137.831,138.661,138.771,137.791,44799
2016-07-28 19:00:00,2016-07-28 23:00:00,137.923,138.564,138.84,135.908,138.0,138.653,138.884,136.072,37181
2016-07-28 23:00:00,2016-07-29 03:00:00,137.077,138.033,139.23,135.492,137.125,138.12,139.535,135.614,91105
2016-07-29 03:00:00,2016-07-29 07:00:00,136.123,136.514,136.998,135.684,136.177,136.562,137.07,135.728,115265
2016-07-29 07:00:00,2016-07-29 11:00:00,136.12,136.479,137.087,135.992,136.155,136.519,137.123,136.024,77639
2016-07-29 11:00:00,2016-07-29 15:00:00,135.516,135.969,136.208,135.135,135.554,136.003,136.3,135.172,154196
2016-07-29 15:00:00,2016-07-29 19:00:00,134.996,135.377,135.773,134.925,135.023,135.411,135.806,134.958,51810
2016-07-29 19:00:00,2016-07-29 20:00:00,135.015,134.809,135.152,134.792,135.055,135.137,135.196,134.97,3165
2016-07-29 20:00:00,2016-07-31 23:00:00,135.105,135.451,135.621,134.869,135.371,135.635,135.701,134.959,19440
2016-07-31 23:00:00,2016-08-01 03:00:00,135.231,135.985,136.253,135.215,135.275,136.025,136.291,135.255,40719
2016-08-01 03:00:00,2016-08-01 07:00:00,135.634,135.821,135.936,135.384,135.673,135.853,135.968,135.416,40353
2016-08-01 07:00:00,2016-08-01 11:00:00,134.653,134.834,135.578,134.495,134.682,134.871,135.635,134.52,73638
2016-08-01 11:00:00,2016-08-01 15:00:00,134.796,135.281,135.403,134.753,134.827,135.315,135.433,134.785,60027
2016-08-01 15:00:00,2016-08-01 19:00:00,134.986,135.124,135.161,134.784,135.013,135.155,135.189,134.822,21261
2016-08-01 19:00:00,2016-08-01 23:00:00,134.868,135.007,135.077,134.823,134.926,135.039,135.172,134.861,9057
2016-08-01 23:00:00,2016-08-02 03:00:00,134.876,135.336,135.558,134.872,134.918,135.371,135.596,134.908,35522
2016-08-02 03:00:00,2016-08-02 07:00:00,134.845,135.168,135.488,134.151,134.879,135.2,135.523,134.181,63802
2016-08-02 07:00:00,2016-08-02 11:00:00,134.18,134.694,134.856,133.89,134.213,134.725,134.89,133.932,74779
2016-08-02 11:00:00,2016-08-02 15:00:00,134.361,134.48,135.025,134.155,134.393,134.516,135.062,134.188,97565
2016-08-02 15:00:00,2016-08-02 19:00:00,134.335,134.668,134.819,134.294,134.362,134.695,134.852,134.322,33697
2016-08-02 19:00:00,2016-08-02 23:00:00,134.588,134.784,134.922,134.541,134.62,134.822,134.959,134.578,18589
2016-08-02 23:00:00,2016-08-03 03:00:00,134.784,134.931,135.042,134.268,134.822,134.967,135.08,134.302,33212
2016-08-03 03:00:00,2016-08-03 07:00:00,134.3,134.686,134.728,134.163,134.336,134.725,134.764,134.198,71142
2016-08-03 07:00:00,2016-08-03 11:00:00,134.552,135.049,135.431,134.451,134.589,135.085,135.463,134.487,73549
2016-08-03 11:00:00,2016-08-03 15:00:00,134.665,135.086,135.197,134.574,134.726,135.122,135.236,134.609,85678
2016-08-03 15:00:00,2016-08-03 19:00:00,134.644,135.045,135.208,134.592,134.682,135.081,135.245,134.627,29598
2016-08-03 19:00:00,2016-08-03 23:00:00,134.714,135.041,135.06,134.676,134.752,135.082,135.094,134.711,15649
2016-08-03 23:00:00,2016-08-04 03:00:00,134.613,135.044,135.196,134.486,134.65,135.081,135.234,134.526,37276
2016-08-04 03:00:00,2016-08-04 07:00:00,134.894,135.085,135.238,134.567,134.929,135.123,135.275,134.604,61042
2016-08-04 07:00:00,2016-08-04 11:00:00,134.273,134.896,135.123,132.765,134.506,134.933,135.308,132.8,126398
2016-08-04 11:00:00,2016-08-04 15:00:00,132.644,132.83,133.421,132.562,132.695,132.867,133.453,132.598,80645
2016-08-04 15:00:00,2016-08-04 19:00:00,132.637,132.839,132.839,132.541,132.67,132.87,132.871,132.575,20987
2016-08-04 19:00:00,2016-08-04 23:00:00,132.623,132.834,132.869,132.537,132.685,132.872,132.906,132.632,7695
2016-08-04 23:00:00,2016-08-05 03:00:00,132.82,132.913,133.083,132.685,132.851,132.947,133.116,132.716,20748
2016-08-05 03:00:00,2016-08-05 07:00:00,132.628,132.842,132.884,132.605,132.66,132.872,132.915,132.637,20924
2016-08-05 07:00:00,2016-08-05 11:00:00,132.616,133.049,133.151,132.508,132.647,133.082,133.182,132.544,35028
2016-08-05 11:00:00,2016-08-05 15:00:00,132.492,133.014,133.193,132.222,132.533,133.037,133.444,132.258,105009
2016-08-05 15:00:00,2016-08-05 19:00:00,132.939,133.104,133.232,132.899,132.971,133.133,133.263,132.929,19178
2016-08-05 19:00:00,2016-08-05 20:00:00,133.033,132.944,133.072,132.894,133.064,133.243,133.264,132.967,3044
