open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,126.743,129.421,129.581,126.534,126.77,129.455,129.607,126.563,41139
2011-08-04 03:00:00,2011-08-04 07:00:00,129.421,130.671,130.688,129.291,129.455,130.699,130.719,129.328,34745
2011-08-04 07:00:00,2011-08-04 11:00:00,130.161,130.575,130.839,129.864,130.188,130.608,130.86,129.893,41418
2011-08-04 11:00:00,2011-08-04 15:00:00,129.006,129.925,130.499,128.487,129.042,129.956,130.528,128.519,44997
2011-08-04 15:00:00,2011-08-04 19:00:00,128.27,128.686,128.837,128.025,128.293,128.718,128.868,128.056,22976
2011-08-04 19:00:00,2011-08-04 23:00:00,128.161,128.762,128.863,128.116,128.328,128.803,128.918,128.223,15917
2011-08-04 23:00:00,2011-08-05 03:00:00,127.956,128.247,128.581,127.706,127.993,128.283,128.607,127.742,25568
2011-08-05 03:00:00,2011-08-05 07:00:00,127.517,127.892,129.03,127.39,127.547,127.927,129.074,127.426,37116
2011-08-05 07:00:00,2011-08-05 11:00:00,127.696,127.937,128.011,127.544,127.726,127.968,128.043,127.582,27282
2011-08-05 11:00:00,2011-08-05 15:00:00,127.937,128.594,129.033,127.821,127.968,128.623,129.101,127.853,51819
2011-08-05 15:00:00,2011-08-05 19:00:00,128.363,128.625,128.665,128.068,128.393,128.66,128.699,128.103,34769
2011-08-05 19:00:00,2011-08-05 20:00:00,128.599,128.531,128.599,128.495,128.637,128.574,128.637,128.535,192
2011-08-05 20:00:00,2011-08-08 01:00:00,128.435,128.502,128.863,128.141,128.47,128.523,128.904,128.232,27284
2011-08-08 01:00:00,2011-08-08 05:00:00,127.99,128.151,128.366,127.669,128.03,128.188,128.404,127.703,17722
2011-08-08 05:00:00,2011-08-08 09:00:00,127.721,127.929,128.202,127.231,127.761,127.959,128.231,127.265,37415
2011-08-08 09:00:00,2011-08-08 13:00:00,127.173,127.588,127.679,127.018,127.202,127.62,127.703,127.049,37128
2011-08-08 13:00:00,2011-08-08 17:00:00,126.683,127.137,127.209,126.458,126.706,127.171,127.239,126.492,40873
2011-08-08 17:00:00,2011-08-08 21:00:00,126.851,126.99,127.322,126.561,126.943,127.024,127.349,126.607,19655
2011-08-08 21:00:00,2011-08-09 01:00:00,126.106,126.74,127.006,125.646,126.139,126.777,127.045,125.688,27059
2011-08-09 01:00:00,2011-08-09 05:00:00,125.831,126.343,126.819,125.375,125.87,126.368,126.843,125.412,36672
2011-08-09 05:00:00,2011-08-09 09:00:00,126.343,126.596,127.028,125.747,126.368,126.624,127.058,125.775,55893
2011-08-09 09:00:00,2011-08-09 13:00:00,126.075,126.106,126.296,125.761,126.104,126.135,126.326,125.792,42429
2011-08-09 13:00:00,2011-08-09 17:00:00,124.936,125.36,126.026,124.864,124.969,125.387,126.053,124.888,27727
2011-08-09 17:00:00,2011-08-09 21:00:00,125.033,126.156,126.156,124.494,125.065,126.176,126.198,124.528,34605
2011-08-09 21:00:00,2011-08-10 01:00:00,125.641,125.752,126.22,125.233,125.675,125.792,126.258,125.259,16604
2011-08-10 01:00:00,2011-08-10 05:00:00,125.149,125.282,125.391,125.013,125.188,125.309,125.43,125.053,15128
2011-08-10 05:00:00,2011-08-10 09:00:00,124.466,124.816,125.381,124.057,124.502,124.845,125.425,124.098,32118
2011-08-10 09:00:00,2011-08-10 13:00:00,124.048,124.333,124.559,123.469,124.081,124.366,124.592,123.498,27018
2011-08-10 13:00:00,2011-08-10 17:00:00,123.473,123.976,124.016,123.294,123.503,124.013,124.051,123.32,25308
2011-08-10 17:00:00,2011-08-10 21:00:00,123.885,124.106,124.261,123.816,123.923,124.134,124.292,123.872,11418
2011-08-10 21:00:00,2011-08-11 01:00:00,123.686,124.317,124.536,123.406,123.729,124.363,124.568,123.453,18749
2011-08-11 01:00:00,2011-08-11 05:00:00,123.886,123.961,124.151,123.771,123.917,124.0,124.187,123.801,14508
2011-08-11 05:00:00,2011-08-11 09:00:00,123.824,123.891,124.781,123.371,123.858,123.929,124.981,123.412,30454
2011-08-11 09:00:00,2011-08-11 13:00:00,123.506,124.295,124.536,123.431,123.548,124.333,124.578,123.468,42837
2011-08-11 13:00:00,2011-08-11 17:00:00,124.295,124.574,124.696,124.104,124.333,124.607,124.727,124.139,23528
2011-08-11 17:00:00,2011-08-11 21:00:00,124.574,124.816,124.856,124.512,124.607,124.868,124.898,124.548,9077
2011-08-11 21:00:00,2011-08-12 01:00:00,124.716,124.856,124.969,124.586,124.753,124.897,125.006,124.623,11754
2011-08-12 01:00:00,2011-08-12 05:00:00,124.319,124.654,124.731,124.281,124.353,124.693,124.761,124.318,11481
2011-08-12 05:00:00,2011-08-12 09:00:00,124.013,124.908,125.012,123.957,124.046,124.944,125.043,123.992,25226
2011-08-12 09:00:00,2011-08-12 13:00:00,124.511,124.93,125.07,124.383,124.535,124.963,125.096,124.417,19122
2011-08-12 13:00:00,2011-08-12 17:00:00,124.778,125.071,125.18,124.701,124.818,125.107,125.213,124.736,17834
2011-08-12 17:00:00,2011-08-12 20:00:00,124.957,125.043,125.08,124.891,124.992,125.105,125.113,124.923,5007
