open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:00:00,2013-08-04 23:00:00,151.19,151.264,151.475,151.071,151.23,151.366,151.581,151.125,5599
2013-08-04 23:00:00,2013-08-05 03:00:00,150.922,151.374,151.491,150.743,150.952,151.401,151.52,150.776,21045
2013-08-05 03:00:00,2013-08-05 07:00:00,150.522,150.83,150.952,150.313,150.551,150.861,150.98,150.343,27263
2013-08-05 07:00:00,2013-08-05 11:00:00,150.684,151.186,151.361,150.637,150.697,151.212,151.388,150.666,26676
2013-08-05 11:00:00,2013-08-05 15:00:00,151.125,151.288,151.474,151.071,151.149,151.353,151.591,151.102,30441
2013-08-05 15:00:00,2013-08-05 19:00:00,150.864,151.335,151.37,150.834,150.896,151.364,151.4,150.864,13621
2013-08-05 19:00:00,2013-08-05 23:00:00,150.808,150.88,150.997,150.736,150.838,150.917,151.029,150.772,6156
2013-08-05 23:00:00,2013-08-06 03:00:00,150.353,150.634,150.878,150.231,150.38,150.665,150.91,150.263,23254
2013-08-06 03:00:00,2013-08-06 07:00:00,150.634,151.177,151.265,150.585,150.665,151.207,151.291,150.619,24512
2013-08-06 07:00:00,2013-08-06 11:00:00,150.717,151.233,151.429,150.539,150.749,151.263,151.459,150.57,23856
2013-08-06 11:00:00,2013-08-06 15:00:00,150.157,150.679,150.753,149.907,150.178,150.706,150.776,149.943,40080
2013-08-06 15:00:00,2013-08-06 19:00:00,149.952,150.23,150.348,149.879,149.981,150.257,150.372,149.908,13635
2013-08-06 19:00:00,2013-08-06 23:00:00,149.95,150.06,150.158,149.154,149.973,150.115,150.206,149.206,14958
2013-08-06 23:00:00,2013-08-07 03:00:00,149.15,149.299,149.518,148.79,149.18,149.325,149.554,148.819,24172
2013-08-07 03:00:00,2013-08-07 07:00:00,148.637,149.094,149.195,148.134,148.665,149.12,149.228,148.165,30706
2013-08-07 07:00:00,2013-08-07 11:00:00,148.25,150.337,150.688,147.59,148.276,150.367,150.717,147.642,53751
2013-08-07 11:00:00,2013-08-07 15:00:00,149.816,150.039,150.421,149.551,149.842,150.067,150.452,149.577,47246
2013-08-07 15:00:00,2013-08-07 19:00:00,149.351,149.746,150.053,149.268,149.372,149.774,150.082,149.298,17184
2013-08-07 19:00:00,2013-08-07 23:00:00,149.212,149.636,149.654,149.181,149.235,149.668,149.685,149.215,9176
2013-08-07 23:00:00,2013-08-08 03:00:00,149.616,149.884,150.11,149.445,149.647,149.908,150.141,149.48,27786
2013-08-08 03:00:00,2013-08-08 07:00:00,149.159,149.759,150.082,148.924,149.188,149.79,150.107,148.955,33154
2013-08-08 07:00:00,2013-08-08 11:00:00,149.166,149.391,149.565,149.002,149.193,149.42,149.591,149.046,23060
2013-08-08 11:00:00,2013-08-08 15:00:00,149.031,149.373,149.475,148.978,149.059,149.402,149.603,149.01,42497
2013-08-08 15:00:00,2013-08-08 19:00:00,149.373,150.304,150.306,149.256,149.402,150.329,150.332,149.285,19915
2013-08-08 19:00:00,2013-08-08 23:00:00,150.074,150.295,150.471,149.993,150.122,150.327,150.501,150.02,8782
2013-08-08 23:00:00,2013-08-09 03:00:00,150.065,150.298,150.643,149.672,150.089,150.325,150.67,149.705,25927
2013-08-09 03:00:00,2013-08-09 07:00:00,149.802,150.324,150.488,149.794,149.832,150.353,150.514,149.822,20773
2013-08-09 07:00:00,2013-08-09 11:00:00,149.836,150.321,150.423,149.666,149.864,150.342,150.452,149.696,21065
2013-08-09 11:00:00,2013-08-09 15:00:00,149.354,149.601,149.809,149.175,149.376,149.63,149.839,149.2,31107
2013-08-09 15:00:00,2013-08-09 19:00:00,149.229,149.55,149.703,149.072,149.258,149.579,149.732,149.102,13751
2013-08-09 19:00:00,2013-08-09 20:00:00,149.165,149.18,149.313,149.13,149.197,149.298,149.347,149.161,1627
2013-08-09 20:00:00,2013-08-11 23:00:00,149.03,149.38,149.508,148.845,149.13,149.427,149.547,148.897,6069
2013-08-11 23:00:00,2013-08-12 00:00:00,149.01,149.13,149.341,148.889,149.047,149.152,149.365,148.926,9628
