open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,172.721,172.879,172.942,172.638,172.752,172.906,172.97,172.669,25849
2014-01-10 03:00:00,2014-01-10 07:00:00,172.879,172.941,173.022,172.771,172.906,172.969,173.047,172.792,20338
2014-01-10 07:00:00,2014-01-10 11:00:00,172.226,172.738,172.903,172.192,172.244,172.764,172.924,172.216,30917
2014-01-10 11:00:00,2014-01-10 15:00:00,171.817,172.331,172.783,171.351,171.844,172.358,172.907,171.442,113983
2014-01-10 15:00:00,2014-01-10 19:00:00,171.333,171.399,171.793,171.24,171.362,171.426,171.818,171.264,40719
2014-01-10 19:00:00,2014-01-10 21:00:00,171.369,171.545,171.686,171.355,171.399,171.729,171.755,171.382,8391
2014-01-10 21:00:00,2014-01-12 23:00:00,171.288,171.59,171.656,171.288,171.392,171.631,171.693,171.372,6870
2014-01-12 23:00:00,2014-01-13 03:00:00,170.655,171.432,171.513,170.379,170.68,171.459,171.537,170.417,30034
2014-01-13 03:00:00,2014-01-13 07:00:00,170.591,170.696,170.763,170.422,170.621,170.725,170.791,170.443,19025
2014-01-13 07:00:00,2014-01-13 11:00:00,169.895,170.003,170.536,169.785,169.922,170.03,170.563,169.81,37401
2014-01-13 11:00:00,2014-01-13 15:00:00,168.798,170.144,170.215,168.514,168.824,170.167,170.239,168.535,62812
2014-01-13 15:00:00,2014-01-13 19:00:00,168.455,169.199,169.356,168.336,168.481,169.224,169.379,168.362,44297
2014-01-13 19:00:00,2014-01-13 23:00:00,168.663,168.985,169.099,168.507,168.682,169.007,169.13,168.535,21052
2014-01-13 23:00:00,2014-01-14 03:00:00,168.985,169.668,169.737,168.818,169.007,169.694,169.755,168.845,28872
2014-01-14 03:00:00,2014-01-14 07:00:00,169.242,169.599,169.641,169.174,169.263,169.624,169.662,169.199,25389
2014-01-14 07:00:00,2014-01-14 11:00:00,169.599,170.141,170.504,169.495,169.624,170.162,170.534,169.521,44975
2014-01-14 11:00:00,2014-01-14 15:00:00,170.11,170.514,170.62,170.071,170.138,170.535,170.648,170.101,48338
2014-01-14 15:00:00,2014-01-14 19:00:00,170.514,171.238,171.324,170.468,170.535,171.265,171.349,170.488,37071
2014-01-14 19:00:00,2014-01-14 23:00:00,171.238,171.376,171.433,171.18,171.265,171.405,171.469,171.201,16207
2014-01-14 23:00:00,2014-01-15 03:00:00,171.046,171.489,171.52,171.036,171.077,171.518,171.547,171.051,31841
2014-01-15 03:00:00,2014-01-15 07:00:00,171.381,171.481,171.58,171.016,171.409,171.508,171.607,171.037,23561
2014-01-15 07:00:00,2014-01-15 11:00:00,171.144,171.393,171.488,170.748,171.17,171.415,171.51,170.774,33738
2014-01-15 11:00:00,2014-01-15 15:00:00,170.668,171.01,171.281,170.426,170.692,171.036,171.302,170.448,55964
2014-01-15 15:00:00,2014-01-15 19:00:00,170.812,171.223,171.344,170.708,170.835,171.247,171.364,170.733,32980
2014-01-15 19:00:00,2014-01-15 23:00:00,171.142,171.276,171.354,171.052,171.195,171.305,171.378,171.086,12521
2014-01-15 23:00:00,2014-01-16 03:00:00,171.113,171.664,171.78,171.109,171.14,171.693,171.806,171.128,30063
2014-01-16 03:00:00,2014-01-16 07:00:00,171.289,171.427,171.652,171.126,171.317,171.456,171.68,171.153,25200
2014-01-16 07:00:00,2014-01-16 11:00:00,171.037,171.197,171.269,170.868,171.058,171.221,171.296,170.889,33675
2014-01-16 11:00:00,2014-01-16 15:00:00,170.646,170.832,171.086,170.332,170.704,170.854,171.109,170.356,68284
2014-01-16 15:00:00,2014-01-16 19:00:00,170.363,170.649,170.723,170.187,170.388,170.671,170.748,170.215,30537
2014-01-16 19:00:00,2014-01-16 23:00:00,170.57,170.608,170.717,170.432,170.611,170.659,170.778,170.456,12076
2014-01-16 23:00:00,2014-01-17 03:00:00,170.3,170.616,170.657,170.18,170.325,170.636,170.682,170.2,24757
2014-01-17 03:00:00,2014-01-17 07:00:00,170.416,170.496,170.537,170.256,170.441,170.524,170.564,170.284,18654
2014-01-17 07:00:00,2014-01-17 11:00:00,170.302,171.661,171.867,170.171,170.33,171.682,171.891,170.191,43800
2014-01-17 11:00:00,2014-01-17 15:00:00,171.425,171.721,171.75,171.284,171.452,171.741,171.777,171.309,46264
2014-01-17 15:00:00,2014-01-17 19:00:00,171.152,171.368,171.588,171.08,171.18,171.396,171.612,171.1,28110
2014-01-17 19:00:00,2014-01-17 21:00:00,171.109,171.18,171.307,171.049,171.135,171.349,171.433,171.076,5914
