open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,181.38,181.703,181.799,181.357,181.406,181.732,181.831,181.382,54227
2015-10-02 03:00:00,2015-10-02 07:00:00,181.622,181.818,182.006,181.538,181.65,181.844,182.031,181.567,53411
2015-10-02 07:00:00,2015-10-02 11:00:00,181.779,182.285,182.34,181.696,181.808,182.309,182.368,181.721,68767
2015-10-02 11:00:00,2015-10-02 15:00:00,180.926,181.674,182.577,180.652,180.973,181.7,182.638,180.676,234242
2015-10-02 15:00:00,2015-10-02 19:00:00,181.674,182.305,182.482,181.647,181.7,182.332,182.518,181.674,112237
2015-10-02 19:00:00,2015-10-02 20:00:00,182.305,181.959,182.309,181.879,182.332,182.145,182.34,181.942,4967
2015-10-02 20:00:00,2015-10-04 22:00:00,182.065,182.313,182.343,181.871,182.144,182.442,182.513,181.92,32715
2015-10-04 22:00:00,2015-10-05 02:00:00,182.173,182.592,182.607,182.094,182.212,182.62,182.634,182.13,56864
2015-10-05 02:00:00,2015-10-05 06:00:00,182.547,182.649,182.729,182.379,182.575,182.678,182.752,182.406,49213
2015-10-05 06:00:00,2015-10-05 10:00:00,182.551,183.031,183.196,182.321,182.577,183.056,183.221,182.35,132828
2015-10-05 10:00:00,2015-10-05 14:00:00,182.363,182.569,182.694,182.208,182.39,182.592,182.718,182.232,115186
2015-10-05 14:00:00,2015-10-05 18:00:00,182.532,182.638,182.707,182.405,182.556,182.665,182.729,182.432,77527
2015-10-05 18:00:00,2015-10-05 22:00:00,182.349,182.496,182.607,182.263,182.505,182.566,182.637,182.291,34661
2015-10-05 22:00:00,2015-10-06 02:00:00,182.435,182.67,182.725,182.373,182.47,182.696,182.753,182.409,38421
2015-10-06 02:00:00,2015-10-06 06:00:00,182.427,182.703,182.722,182.0,182.453,182.732,182.747,182.026,50158
2015-10-06 06:00:00,2015-10-06 10:00:00,182.076,182.576,182.727,181.971,182.102,182.602,182.753,181.997,90858
2015-10-06 10:00:00,2015-10-06 14:00:00,182.488,183.011,183.1,182.379,182.513,183.039,183.126,182.404,108313
2015-10-06 14:00:00,2015-10-06 18:00:00,182.813,183.123,183.266,182.742,182.839,183.151,183.295,182.768,74984
2015-10-06 18:00:00,2015-10-06 22:00:00,182.975,183.194,183.232,182.932,183.135,183.223,183.26,183.024,37790
2015-10-06 22:00:00,2015-10-07 02:00:00,183.088,183.33,183.356,182.555,183.118,183.359,183.383,182.613,47894
2015-10-07 02:00:00,2015-10-07 06:00:00,182.881,183.057,183.261,182.483,182.912,183.089,183.29,182.526,83876
2015-10-07 06:00:00,2015-10-07 10:00:00,182.972,183.835,183.842,182.838,183.001,183.866,183.87,182.864,109730
2015-10-07 10:00:00,2015-10-07 14:00:00,183.473,183.807,184.045,183.41,183.496,183.834,184.069,183.438,114165
2015-10-07 14:00:00,2015-10-07 18:00:00,183.604,183.794,183.896,183.413,183.628,183.821,183.923,183.439,87042
2015-10-07 18:00:00,2015-10-07 22:00:00,183.677,183.878,183.892,183.651,183.704,183.906,183.918,183.679,31265
2015-10-07 22:00:00,2015-10-08 02:00:00,183.667,183.804,183.946,183.533,183.694,183.831,183.975,183.562,42107
2015-10-08 02:00:00,2015-10-08 06:00:00,183.459,183.514,183.654,183.329,183.487,183.541,183.679,183.356,45418
2015-10-08 06:00:00,2015-10-08 10:00:00,183.368,183.827,184.12,183.34,183.398,183.92,184.142,183.36,97195
2015-10-08 10:00:00,2015-10-08 14:00:00,183.137,183.297,183.948,183.002,183.162,183.321,184.002,183.029,122153
2015-10-08 14:00:00,2015-10-08 18:00:00,183.297,184.198,184.267,183.208,183.321,184.218,184.293,183.232,95582
2015-10-08 18:00:00,2015-10-08 22:00:00,183.971,184.146,184.268,183.914,184.078,184.197,184.294,183.984,36604
2015-10-08 22:00:00,2015-10-09 02:00:00,184.05,184.254,184.306,184.017,184.078,184.284,184.334,184.049,34591
2015-10-09 02:00:00,2015-10-09 06:00:00,184.254,184.622,184.813,184.202,184.284,184.652,184.839,184.227,39632
2015-10-09 06:00:00,2015-10-09 10:00:00,184.552,184.635,184.843,184.33,184.578,184.663,184.87,184.358,105295
2015-10-09 10:00:00,2015-10-09 14:00:00,184.316,184.531,184.626,183.987,184.347,184.557,184.662,184.014,106878
2015-10-09 14:00:00,2015-10-09 18:00:00,184.153,184.454,184.478,184.035,184.174,184.484,184.505,184.059,56112
2015-10-09 18:00:00,2015-10-09 20:00:00,184.17,184.17,184.478,183.915,184.2,184.2,184.506,183.997,8225
