open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,130.44,130.69,130.813,130.383,130.479,130.725,130.851,130.42,5039
2012-04-30 03:00:00,2012-04-30 07:00:00,130.458,130.508,130.59,130.387,130.493,130.543,130.626,130.418,8821
2012-04-30 07:00:00,2012-04-30 11:00:00,130.347,130.472,130.704,130.235,130.376,130.507,130.734,130.266,11619
2012-04-30 11:00:00,2012-04-30 15:00:00,129.643,130.168,130.263,129.359,129.675,130.194,130.292,129.389,21552
2012-04-30 15:00:00,2012-04-30 19:00:00,129.478,129.609,129.631,129.366,129.507,129.644,129.663,129.399,7670
2012-04-30 19:00:00,2012-04-30 23:00:00,129.531,129.715,129.725,129.433,129.586,129.753,129.76,129.488,3429
2012-04-30 23:00:00,2012-05-01 03:00:00,129.585,129.613,129.735,129.522,129.618,129.651,129.768,129.554,5585
2012-05-01 03:00:00,2012-05-01 07:00:00,129.287,129.522,129.61,129.118,129.319,129.558,129.644,129.154,11249
2012-05-01 07:00:00,2012-05-01 11:00:00,129.273,129.568,129.584,129.071,129.306,129.595,129.616,129.108,9532
2012-05-01 11:00:00,2012-05-01 15:00:00,129.465,130.023,130.109,129.431,129.532,130.053,130.137,129.456,15769
2012-05-01 15:00:00,2012-05-01 19:00:00,130.023,130.103,130.151,129.987,130.053,130.136,130.186,130.019,4782
2012-05-01 19:00:00,2012-05-01 23:00:00,129.861,130.112,130.127,129.8,129.932,130.146,130.16,129.844,3931
2012-05-01 23:00:00,2012-05-02 03:00:00,130.058,130.134,130.255,129.955,130.094,130.172,130.288,129.992,6676
2012-05-02 03:00:00,2012-05-02 07:00:00,130.134,130.71,130.764,129.972,130.172,130.739,130.794,130.009,14509
2012-05-02 07:00:00,2012-05-02 11:00:00,129.867,130.19,130.342,129.826,129.899,130.224,130.371,129.856,14713
2012-05-02 11:00:00,2012-05-02 15:00:00,129.607,129.909,130.013,129.478,129.64,129.937,130.041,129.505,18386
2012-05-02 15:00:00,2012-05-02 19:00:00,129.81,129.861,129.942,129.734,129.842,129.891,129.975,129.77,6048
2012-05-02 19:00:00,2012-05-02 23:00:00,129.764,129.784,129.858,129.713,129.811,129.887,129.921,129.752,3236
2012-05-02 23:00:00,2012-05-03 03:00:00,129.718,129.782,129.797,129.679,129.757,129.815,129.833,129.713,3178
2012-05-03 03:00:00,2012-05-03 07:00:00,129.756,129.886,129.967,129.726,129.793,129.916,129.997,129.755,6239
2012-05-03 07:00:00,2012-05-03 11:00:00,129.886,130.069,130.116,129.746,129.916,130.098,130.148,129.775,11065
2012-05-03 11:00:00,2012-05-03 15:00:00,130.032,130.223,130.445,129.701,130.059,130.252,130.477,129.832,24344
2012-05-03 15:00:00,2012-05-03 19:00:00,129.895,130.053,130.091,129.715,129.925,130.083,130.115,129.742,7914
2012-05-03 19:00:00,2012-05-03 23:00:00,129.658,129.875,129.913,129.645,129.756,129.91,129.95,129.723,3341
2012-05-03 23:00:00,2012-05-04 03:00:00,129.75,129.776,129.894,129.689,129.783,129.812,129.928,129.721,3644
2012-05-04 03:00:00,2012-05-04 07:00:00,129.736,129.824,129.841,129.58,129.77,129.86,129.871,129.61,6110
2012-05-04 07:00:00,2012-05-04 11:00:00,129.548,129.81,129.914,129.547,129.578,129.84,129.939,129.578,9059
2012-05-04 11:00:00,2012-05-04 15:00:00,129.057,129.546,129.984,128.841,129.091,129.572,130.016,128.871,26297
2012-05-04 15:00:00,2012-05-04 19:00:00,128.909,129.001,129.024,128.899,128.939,129.033,129.052,128.933,6039
2012-05-04 19:00:00,2012-05-04 20:00:00,128.935,128.885,129.053,128.863,128.969,129.079,129.154,128.948,1316
2012-05-04 20:00:00,2012-05-07 01:00:00,128.645,128.793,128.928,128.381,128.679,128.825,128.96,128.423,11360
2012-05-07 01:00:00,2012-05-07 05:00:00,128.591,128.694,128.745,128.501,128.625,128.728,128.779,128.535,5174
2012-05-07 05:00:00,2012-05-07 09:00:00,128.692,128.935,128.998,128.634,128.719,128.96,129.025,128.664,11677
2012-05-07 09:00:00,2012-05-07 13:00:00,128.935,129.164,129.295,128.9,128.96,129.196,129.327,128.932,12344
2012-05-07 13:00:00,2012-05-07 17:00:00,129.164,129.412,129.481,129.115,129.196,129.44,129.509,129.142,11155
2012-05-07 17:00:00,2012-05-07 21:00:00,129.278,129.402,129.459,129.251,129.387,129.471,129.484,129.339,4590
2012-05-07 21:00:00,2012-05-08 01:00:00,129.354,129.505,129.569,129.279,129.386,129.533,129.601,129.312,6839
2012-05-08 01:00:00,2012-05-08 05:00:00,129.331,129.373,129.406,129.282,129.357,129.407,129.435,129.314,4571
2012-05-08 05:00:00,2012-05-08 09:00:00,128.865,129.13,129.403,128.644,128.893,129.161,129.431,128.673,14384
2012-05-08 09:00:00,2012-05-08 13:00:00,128.673,129.002,129.04,128.629,128.703,129.03,129.07,128.66,15666
2012-05-08 13:00:00,2012-05-08 17:00:00,128.75,128.954,129.017,128.624,128.784,128.987,129.046,128.653,16645
2012-05-08 17:00:00,2012-05-08 21:00:00,128.954,129.033,129.075,128.914,128.987,129.093,129.15,128.944,5868
2012-05-08 21:00:00,2012-05-09 00:00:00,128.954,128.997,129.094,128.886,128.988,129.024,129.126,128.919,4210
