open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,144.021,144.524,144.541,143.973,144.053,144.554,144.555,144.003,61882
2017-01-04 03:00:00,2017-01-04 07:00:00,144.354,144.736,144.943,144.323,144.383,144.767,144.978,144.355,53135
2017-01-04 07:00:00,2017-01-04 11:00:00,144.16,144.477,144.749,143.941,144.191,144.506,144.781,143.971,93312
2017-01-04 11:00:00,2017-01-04 15:00:00,143.986,144.452,144.522,143.676,144.014,144.479,144.55,143.704,113044
2017-01-04 15:00:00,2017-01-04 19:00:00,144.069,144.806,144.901,144.065,144.095,144.832,144.936,144.092,85962
2017-01-04 19:00:00,2017-01-04 23:00:00,144.418,144.641,144.815,144.323,144.473,144.673,144.843,144.362,40853
2017-01-04 23:00:00,2017-01-05 03:00:00,143.53,143.67,144.353,143.355,143.563,143.709,144.394,143.389,98700
2017-01-05 03:00:00,2017-01-05 07:00:00,143.014,143.697,143.771,142.728,143.052,143.729,143.804,142.762,116714
2017-01-05 07:00:00,2017-01-05 11:00:00,142.79,143.52,143.647,142.482,142.822,143.551,143.682,142.517,120886
2017-01-05 11:00:00,2017-01-05 15:00:00,142.947,143.487,143.738,142.619,142.995,143.517,143.767,142.651,156082
2017-01-05 15:00:00,2017-01-05 19:00:00,143.304,143.559,143.711,143.135,143.336,143.588,143.739,143.164,96782
2017-01-05 19:00:00,2017-01-05 23:00:00,143.15,143.474,143.554,142.96,143.333,143.502,143.584,143.003,30343
2017-01-05 23:00:00,2017-01-06 03:00:00,143.26,143.566,143.784,143.168,143.298,143.594,143.828,143.201,78365
2017-01-06 03:00:00,2017-01-06 07:00:00,143.434,143.903,144.044,143.259,143.468,143.935,144.075,143.289,64557
2017-01-06 07:00:00,2017-01-06 11:00:00,143.225,143.771,143.941,143.205,143.255,143.801,143.971,143.237,66006
2017-01-06 11:00:00,2017-01-06 15:00:00,143.45,143.8,143.969,143.131,143.481,143.83,144.0,143.306,141191
2017-01-06 15:00:00,2017-01-06 19:00:00,143.486,143.879,143.94,143.455,143.516,143.911,143.972,143.488,60207
2017-01-06 19:00:00,2017-01-06 21:00:00,143.653,143.711,143.821,143.545,143.687,143.858,143.858,143.586,11893
2017-01-06 21:00:00,2017-01-09 00:00:00,143.31,143.67,143.815,143.231,143.376,143.702,143.853,143.353,20523
2017-01-09 00:00:00,2017-01-09 04:00:00,143.67,143.803,143.846,143.644,143.702,143.834,143.879,143.675,45014
2017-01-09 04:00:00,2017-01-09 08:00:00,142.953,143.142,143.707,142.583,142.99,143.171,143.729,142.611,84188
2017-01-09 08:00:00,2017-01-09 12:00:00,142.037,142.303,142.729,141.771,142.067,142.334,142.76,141.8,111252
2017-01-09 12:00:00,2017-01-09 16:00:00,141.297,141.451,141.82,141.068,141.327,141.479,141.854,141.099,130404
2017-01-09 16:00:00,2017-01-09 20:00:00,141.152,141.394,141.439,141.043,141.176,141.424,141.469,141.072,54723
2017-01-09 20:00:00,2017-01-10 00:00:00,141.054,141.15,141.275,140.552,141.123,141.196,141.315,140.757,33774
2017-01-10 00:00:00,2017-01-10 04:00:00,140.344,140.925,141.129,140.189,140.38,140.955,141.16,140.222,97919
2017-01-10 04:00:00,2017-01-10 08:00:00,140.272,140.699,140.815,140.169,140.302,140.729,140.844,140.194,99376
2017-01-10 08:00:00,2017-01-10 12:00:00,140.248,141.165,141.314,140.247,140.281,141.197,141.341,140.279,83257
2017-01-10 12:00:00,2017-01-10 16:00:00,140.603,141.195,141.438,140.373,140.627,141.225,141.47,140.396,129133
2017-01-10 16:00:00,2017-01-10 20:00:00,140.739,140.831,141.067,140.635,140.77,140.861,141.095,140.666,55475
2017-01-10 20:00:00,2017-01-11 00:00:00,140.697,141.189,141.274,140.697,140.724,141.218,141.304,140.725,22387
2017-01-11 00:00:00,2017-01-11 04:00:00,141.167,141.287,141.466,141.101,141.194,141.315,141.497,141.129,70386
2017-01-11 04:00:00,2017-01-11 08:00:00,140.974,141.13,141.309,140.802,141.004,141.157,141.337,140.828,74067
2017-01-11 08:00:00,2017-01-11 12:00:00,140.815,141.124,141.315,140.589,140.843,141.147,141.345,140.619,97109
2017-01-11 12:00:00,2017-01-11 16:00:00,140.709,141.093,141.39,140.46,140.74,141.12,141.421,140.485,188493
2017-01-11 16:00:00,2017-01-11 20:00:00,140.275,140.891,141.062,139.933,140.31,140.924,141.105,139.973,236570
2017-01-11 20:00:00,2017-01-12 00:00:00,140.509,140.882,141.0,140.127,140.542,140.943,141.06,140.159,43744
2017-01-12 00:00:00,2017-01-12 04:00:00,139.701,140.057,140.301,139.625,139.735,140.08,140.328,139.659,79730
2017-01-12 04:00:00,2017-01-12 08:00:00,139.749,140.143,140.281,139.693,139.777,140.174,140.311,139.72,108257
2017-01-12 08:00:00,2017-01-12 12:00:00,139.878,140.334,140.429,139.803,139.914,140.365,140.459,139.832,103565
2017-01-12 12:00:00,2017-01-12 16:00:00,139.314,140.344,140.501,138.96,139.343,140.374,140.534,138.991,155196
2017-01-12 16:00:00,2017-01-12 20:00:00,138.963,139.466,139.499,138.911,138.99,139.497,139.529,138.938,78298
2017-01-12 20:00:00,2017-01-13 00:00:00,139.446,139.809,139.865,139.343,139.488,139.841,139.901,139.373,30119
