open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,128.466,128.746,128.898,128.061,128.498,128.779,128.931,128.078,9904
2010-09-08 03:00:00,2010-09-08 07:00:00,128.083,129.248,129.402,128.079,128.116,129.277,129.433,128.116,17805
2010-09-08 07:00:00,2010-09-08 11:00:00,129.229,129.475,129.7,128.887,129.277,129.508,129.728,128.922,21677
2010-09-08 11:00:00,2010-09-08 15:00:00,129.446,130.061,130.318,129.389,129.476,130.092,130.348,129.418,26277
2010-09-08 15:00:00,2010-09-08 19:00:00,129.951,129.986,130.192,129.701,129.989,130.018,130.222,129.733,11997
2010-09-08 19:00:00,2010-09-08 23:00:00,129.721,129.951,129.975,129.662,129.786,129.992,130.008,129.719,4067
2010-09-08 23:00:00,2010-09-09 03:00:00,129.475,129.658,129.951,129.297,129.513,129.688,129.992,129.328,9903
2010-09-09 03:00:00,2010-09-09 07:00:00,129.025,129.456,129.503,128.84,129.05,129.488,129.536,128.875,14792
2010-09-09 07:00:00,2010-09-09 11:00:00,128.786,128.926,129.233,128.564,128.82,128.973,129.258,128.594,20451
2010-09-09 11:00:00,2010-09-09 15:00:00,128.792,129.603,129.64,128.792,128.818,129.629,129.674,128.818,23952
2010-09-09 15:00:00,2010-09-09 19:00:00,129.411,129.415,129.599,129.334,129.444,129.449,129.629,129.367,10904
2010-09-09 19:00:00,2010-09-09 23:00:00,129.241,129.482,129.583,129.241,129.288,129.518,129.612,129.283,4083
2010-09-09 23:00:00,2010-09-10 03:00:00,129.332,129.76,129.814,129.305,129.361,129.797,129.838,129.335,9751
2010-09-10 03:00:00,2010-09-10 07:00:00,129.236,129.753,129.987,128.987,129.27,129.787,130.022,129.019,16051
2010-09-10 07:00:00,2010-09-10 11:00:00,129.526,129.789,129.882,129.268,129.55,129.82,129.913,129.296,17301
2010-09-10 11:00:00,2010-09-10 15:00:00,129.568,129.746,130.058,129.351,129.602,129.778,130.082,129.382,28989
2010-09-10 15:00:00,2010-09-10 19:00:00,129.126,129.391,129.518,129.116,129.162,129.42,129.549,129.153,8949
2010-09-10 19:00:00,2010-09-10 20:00:00,129.287,129.236,129.299,129.234,129.324,129.273,129.335,129.271,79
2010-09-10 20:00:00,2010-09-13 01:00:00,129.261,129.763,129.777,129.238,129.299,129.793,129.805,129.299,8187
2010-09-13 01:00:00,2010-09-13 05:00:00,129.581,129.688,129.756,129.456,129.618,129.723,129.787,129.486,6766
2010-09-13 05:00:00,2010-09-13 09:00:00,129.511,129.884,130.116,129.506,129.546,129.916,130.138,129.534,19263
2010-09-13 09:00:00,2010-09-13 13:00:00,129.365,129.528,129.711,129.255,129.393,129.561,129.73,129.282,19390
2010-09-13 13:00:00,2010-09-13 17:00:00,129.16,129.291,129.461,128.775,129.191,129.327,129.492,128.807,18837
2010-09-13 17:00:00,2010-09-13 21:00:00,128.828,129.162,129.166,128.769,128.859,129.208,129.208,128.799,6420
2010-09-13 21:00:00,2010-09-14 01:00:00,128.191,129.093,129.171,128.045,128.212,129.13,129.216,128.075,9822
2010-09-14 01:00:00,2010-09-14 05:00:00,128.376,128.54,128.748,128.256,128.408,128.574,128.784,128.287,8246
2010-09-14 05:00:00,2010-09-14 09:00:00,128.156,128.466,128.762,127.629,128.191,128.507,128.799,127.66,27760
2010-09-14 09:00:00,2010-09-14 13:00:00,128.239,128.494,128.617,128.056,128.272,128.536,128.668,128.092,20321
2010-09-14 13:00:00,2010-09-14 17:00:00,128.494,129.351,129.398,128.292,128.536,129.38,129.427,128.324,26352
2010-09-14 17:00:00,2010-09-14 21:00:00,129.016,129.277,129.428,128.923,129.056,129.313,129.454,128.936,7063
2010-09-14 21:00:00,2010-09-15 01:00:00,128.951,130.381,130.436,128.546,128.976,130.414,130.488,128.585,14859
2010-09-15 01:00:00,2010-09-15 05:00:00,130.381,131.628,131.822,130.299,130.414,131.669,131.856,130.353,24223
2010-09-15 05:00:00,2010-09-15 09:00:00,131.448,132.572,132.811,131.207,131.477,132.598,132.829,131.228,32968
2010-09-15 09:00:00,2010-09-15 13:00:00,132.09,133.114,133.286,131.811,132.125,133.148,133.313,131.838,30520
2010-09-15 13:00:00,2010-09-15 17:00:00,132.984,133.921,134.073,132.931,133.014,133.944,134.1,132.955,22305
2010-09-15 17:00:00,2010-09-15 21:00:00,133.661,134.021,134.036,133.525,133.693,134.063,134.078,133.557,7483
2010-09-15 21:00:00,2010-09-16 01:00:00,133.816,133.971,134.06,133.436,133.852,134.013,134.088,133.468,9807
2010-09-16 01:00:00,2010-09-16 05:00:00,133.121,133.191,133.582,132.994,133.145,133.219,133.615,133.021,10348
2010-09-16 05:00:00,2010-09-16 09:00:00,133.076,133.639,133.681,132.873,133.109,133.665,133.711,133.003,26035
2010-09-16 09:00:00,2010-09-16 13:00:00,133.38,133.761,133.894,133.288,133.458,133.857,133.924,133.308,26039
2010-09-16 13:00:00,2010-09-16 17:00:00,133.761,134.092,134.116,133.646,133.828,134.118,134.148,133.679,18156
2010-09-16 17:00:00,2010-09-16 21:00:00,133.991,134.144,134.257,133.927,134.056,134.173,134.286,133.958,6803
2010-09-16 21:00:00,2010-09-17 00:00:00,133.891,134.141,134.216,133.681,133.918,134.178,134.248,133.722,5189
