open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,132.568,133.079,133.149,132.552,132.727,133.115,133.185,132.594,10301
2012-04-02 00:00:00,2012-04-02 04:00:00,132.85,133.01,133.246,132.683,132.884,133.044,133.279,132.712,10413
2012-04-02 04:00:00,2012-04-02 08:00:00,132.718,132.967,133.194,132.53,132.754,133.002,133.218,132.56,20232
2012-04-02 08:00:00,2012-04-02 12:00:00,132.291,132.732,132.91,131.775,132.324,132.765,132.941,131.804,19377
2012-04-02 12:00:00,2012-04-02 16:00:00,131.369,131.627,132.137,131.173,131.398,131.66,132.166,131.205,26027
2012-04-02 16:00:00,2012-04-02 20:00:00,131.56,131.811,131.847,131.45,131.601,131.845,131.881,131.512,7754
2012-04-02 20:00:00,2012-04-03 00:00:00,130.892,131.581,131.774,130.745,130.925,131.625,131.809,130.788,9928
2012-04-03 00:00:00,2012-04-03 04:00:00,131.122,131.462,131.498,131.122,131.16,131.495,131.529,131.16,10662
2012-04-03 04:00:00,2012-04-03 08:00:00,131.401,131.562,131.723,131.297,131.435,131.595,131.753,131.33,15323
2012-04-03 08:00:00,2012-04-03 12:00:00,131.301,131.36,131.542,131.142,131.333,131.384,131.572,131.17,16086
2012-04-03 12:00:00,2012-04-03 16:00:00,131.184,131.593,131.73,131.025,131.217,131.619,131.76,131.058,18745
2012-04-03 16:00:00,2012-04-03 20:00:00,131.109,131.878,131.975,130.999,131.145,131.918,132.009,131.034,22522
2012-04-03 20:00:00,2012-04-04 00:00:00,131.62,131.748,131.841,131.568,131.664,131.796,131.907,131.603,8187
2012-04-04 00:00:00,2012-04-04 04:00:00,131.349,131.491,131.688,131.182,131.385,131.528,131.721,131.213,11292
2012-04-04 04:00:00,2012-04-04 08:00:00,131.266,131.353,131.597,131.164,131.3,131.387,131.649,131.197,19454
2012-04-04 08:00:00,2012-04-04 12:00:00,130.526,130.601,131.307,130.249,130.557,130.634,131.343,130.279,25962
2012-04-04 12:00:00,2012-04-04 16:00:00,130.427,131.192,131.352,130.415,130.462,131.227,131.385,130.449,22967
2012-04-04 16:00:00,2012-04-04 20:00:00,130.97,131.221,131.237,130.892,131.003,131.258,131.274,130.933,7743
2012-04-04 20:00:00,2012-04-05 00:00:00,130.901,131.084,131.136,130.826,130.938,131.118,131.172,130.866,5202
2012-04-05 00:00:00,2012-04-05 04:00:00,130.696,130.848,130.964,130.588,130.732,130.881,131.0,130.62,9611
2012-04-05 04:00:00,2012-04-05 08:00:00,130.711,130.796,130.919,130.306,130.742,130.827,130.952,130.332,15565
2012-04-05 08:00:00,2012-04-05 12:00:00,129.545,130.075,130.606,129.491,129.714,130.106,130.631,129.528,26739
2012-04-05 12:00:00,2012-04-05 16:00:00,130.075,130.376,130.597,129.912,130.106,130.403,130.628,129.95,20962
2012-04-05 16:00:00,2012-04-05 20:00:00,130.327,130.372,130.451,130.212,130.366,130.463,130.489,130.247,6579
2012-04-05 20:00:00,2012-04-06 00:00:00,130.115,130.345,130.414,130.033,130.158,130.409,130.463,130.072,4544
2012-04-06 00:00:00,2012-04-06 04:00:00,130.277,130.423,130.459,130.249,130.321,130.464,130.503,130.289,4782
2012-04-06 04:00:00,2012-04-06 08:00:00,130.378,130.625,130.734,130.376,130.422,130.664,130.775,130.42,5730
2012-04-06 08:00:00,2012-04-06 12:00:00,130.625,130.749,130.861,129.13,130.664,130.794,130.904,129.173,12370
2012-04-06 12:00:00,2012-04-06 16:00:00,129.327,129.579,129.58,129.221,129.369,129.62,129.62,129.261,9283
2012-04-06 16:00:00,2012-04-06 20:00:00,129.42,129.582,129.628,129.254,129.477,129.643,129.7,129.365,4797
2012-04-06 20:00:00,2012-04-09 00:00:00,128.944,129.577,129.624,128.857,128.991,129.67,129.687,128.904,6489
