open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,131.592,131.875,132.061,131.561,131.62,131.905,132.092,131.592,35113
2016-10-06 03:00:00,2016-10-06 07:00:00,131.572,131.779,131.961,131.481,131.6,131.805,131.995,131.509,70635
2016-10-06 07:00:00,2016-10-06 11:00:00,131.61,131.866,131.97,131.135,131.636,131.892,131.996,131.162,76503
2016-10-06 11:00:00,2016-10-06 15:00:00,131.229,131.524,131.761,131.111,131.255,131.55,131.793,131.147,105902
2016-10-06 15:00:00,2016-10-06 19:00:00,131.229,131.493,131.601,131.204,131.261,131.517,131.63,131.234,40875
2016-10-06 19:00:00,2016-10-06 23:00:00,131.069,131.178,131.33,124.777,131.145,131.212,131.407,124.986,50275
2016-10-06 23:00:00,2016-10-07 03:00:00,128.418,129.029,129.546,128.043,128.457,129.077,129.593,128.097,110654
2016-10-07 03:00:00,2016-10-07 07:00:00,128.999,129.501,129.608,128.943,129.038,129.548,129.64,128.984,91064
2016-10-07 07:00:00,2016-10-07 11:00:00,127.838,129.069,129.42,126.798,127.865,129.098,129.449,126.838,136528
2016-10-07 11:00:00,2016-10-07 15:00:00,127.81,128.532,128.655,127.366,127.846,128.564,128.684,127.402,246893
2016-10-07 15:00:00,2016-10-07 19:00:00,128.106,128.378,128.619,128.016,128.143,128.424,128.656,128.046,71827
2016-10-07 19:00:00,2016-10-07 20:00:00,128.071,127.852,128.077,127.811,128.093,128.103,128.128,127.919,6970
2016-10-07 20:00:00,2016-10-09 22:00:00,127.93,128.157,128.279,127.678,128.031,128.319,128.497,127.857,26905
2016-10-09 22:00:00,2016-10-10 02:00:00,127.931,128.111,128.219,127.732,127.964,128.146,128.251,127.763,29948
2016-10-10 02:00:00,2016-10-10 06:00:00,127.554,127.649,127.843,127.473,127.587,127.675,127.876,127.503,32522
2016-10-10 06:00:00,2016-10-10 10:00:00,127.533,128.469,128.471,127.535,127.567,128.498,128.5,127.567,78700
2016-10-10 10:00:00,2016-10-10 14:00:00,128.103,128.188,128.531,127.953,128.128,128.214,128.56,127.982,75338
2016-10-10 14:00:00,2016-10-10 18:00:00,128.188,128.493,128.602,128.002,128.214,128.518,128.628,128.032,42682
2016-10-10 18:00:00,2016-10-10 22:00:00,128.016,128.129,128.2,127.989,128.042,128.2,128.278,128.019,19468
2016-10-10 22:00:00,2016-10-11 02:00:00,127.978,128.211,128.368,127.854,128.002,128.24,128.394,127.882,56715
2016-10-11 02:00:00,2016-10-11 06:00:00,127.974,128.077,128.156,127.641,127.999,128.11,128.185,127.668,63001
2016-10-11 06:00:00,2016-10-11 10:00:00,127.627,127.776,127.927,127.123,127.661,127.802,127.953,127.154,106784
2016-10-11 10:00:00,2016-10-11 14:00:00,127.128,127.649,127.841,126.622,127.159,127.677,127.866,126.647,113097
2016-10-11 14:00:00,2016-10-11 18:00:00,125.04,126.27,126.866,124.815,125.074,126.299,126.89,124.847,113996
2016-10-11 18:00:00,2016-10-11 22:00:00,125.377,126.635,127.079,125.286,125.489,126.691,127.14,125.355,49709
2016-10-11 22:00:00,2016-10-12 02:00:00,126.635,127.403,127.443,126.142,126.691,127.437,127.475,126.195,73089
2016-10-12 02:00:00,2016-10-12 06:00:00,126.904,127.3,127.552,126.84,126.949,127.33,127.587,126.875,53927
2016-10-12 06:00:00,2016-10-12 10:00:00,126.814,127.387,127.536,126.514,126.845,127.418,127.567,126.538,119264
2016-10-12 10:00:00,2016-10-12 14:00:00,126.721,127.125,127.325,126.46,126.75,127.15,127.349,126.493,107777
2016-10-12 14:00:00,2016-10-12 18:00:00,126.749,127.628,127.693,126.744,126.779,127.684,127.723,126.775,92601
2016-10-12 18:00:00,2016-10-12 22:00:00,127.106,127.278,127.385,126.88,127.165,127.309,127.419,127.087,32979
2016-10-12 22:00:00,2016-10-13 02:00:00,126.933,127.221,127.465,126.213,126.967,127.256,127.503,126.253,60593
2016-10-13 02:00:00,2016-10-13 06:00:00,126.371,126.498,126.61,126.143,126.398,126.531,126.643,126.179,55090
2016-10-13 06:00:00,2016-10-13 10:00:00,126.341,126.696,126.913,125.91,126.375,126.723,126.938,125.94,112964
2016-10-13 10:00:00,2016-10-13 14:00:00,126.208,126.755,126.766,125.973,126.237,126.781,126.792,125.998,120333
2016-10-13 14:00:00,2016-10-13 18:00:00,126.1,126.982,127.041,126.038,126.129,127.014,127.072,126.063,78570
2016-10-13 18:00:00,2016-10-13 22:00:00,126.846,127.032,127.083,126.792,126.88,127.116,127.145,126.823,17039
2016-10-13 22:00:00,2016-10-14 02:00:00,126.816,127.123,127.382,126.695,126.852,127.156,127.415,126.718,41862
2016-10-14 02:00:00,2016-10-14 06:00:00,126.91,127.099,127.244,126.67,126.945,127.132,127.275,126.693,50442
2016-10-14 06:00:00,2016-10-14 10:00:00,126.873,127.623,127.89,126.796,126.898,127.651,127.922,126.822,102545
2016-10-14 10:00:00,2016-10-14 14:00:00,127.223,127.723,127.924,127.073,127.248,127.749,127.948,127.099,119490
2016-10-14 14:00:00,2016-10-14 18:00:00,126.787,126.939,127.264,126.698,126.819,126.968,127.289,126.726,81055
2016-10-14 18:00:00,2016-10-14 20:00:00,126.866,126.877,127.074,126.838,126.897,127.004,127.11,126.863,12448
