open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,168.962,169.127,169.341,168.674,168.986,169.156,169.369,168.7,29079
2013-12-11 03:00:00,2013-12-11 07:00:00,168.719,168.905,168.997,168.295,168.748,168.932,169.028,168.322,34491
2013-12-11 07:00:00,2013-12-11 11:00:00,168.06,168.278,168.465,167.818,168.086,168.304,168.49,167.845,39852
2013-12-11 11:00:00,2013-12-11 15:00:00,167.85,168.326,168.406,167.514,167.877,168.351,168.428,167.541,55511
2013-12-11 15:00:00,2013-12-11 19:00:00,167.702,168.171,168.197,167.545,167.727,168.195,168.221,167.575,52575
2013-12-11 19:00:00,2013-12-11 23:00:00,167.714,167.895,168.071,167.614,167.749,167.92,168.101,167.646,18556
2013-12-11 23:00:00,2013-12-12 03:00:00,167.86,168.103,168.132,167.63,167.886,168.132,168.157,167.658,30533
2013-12-12 03:00:00,2013-12-12 07:00:00,167.721,168.564,168.569,167.713,167.746,168.592,168.598,167.741,25267
2013-12-12 07:00:00,2013-12-12 11:00:00,168.439,168.795,168.915,168.361,168.463,168.822,168.943,168.386,38622
2013-12-12 11:00:00,2013-12-12 15:00:00,168.415,168.567,168.73,168.143,168.442,168.59,168.755,168.17,73545
2013-12-12 15:00:00,2013-12-12 19:00:00,168.149,168.805,168.816,168.148,168.176,168.83,168.841,168.167,44393
2013-12-12 19:00:00,2013-12-12 23:00:00,168.805,169.268,169.386,168.711,168.83,169.326,169.416,168.74,21311
2013-12-12 23:00:00,2013-12-13 03:00:00,169.219,169.633,169.81,169.053,169.245,169.66,169.856,169.08,37647
2013-12-13 03:00:00,2013-12-13 07:00:00,169.384,169.605,169.741,169.135,169.411,169.634,169.767,169.163,37308
2013-12-13 07:00:00,2013-12-13 11:00:00,168.763,169.29,169.358,168.543,168.79,169.311,169.38,168.568,48502
2013-12-13 11:00:00,2013-12-13 15:00:00,167.814,168.267,168.657,167.701,167.839,168.295,168.684,167.729,67682
2013-12-13 15:00:00,2013-12-13 19:00:00,167.857,168.257,168.31,167.841,167.882,168.283,168.338,167.869,32261
2013-12-13 19:00:00,2013-12-13 21:00:00,168.109,168.206,168.283,168.01,168.126,168.387,168.423,168.046,5962
2013-12-13 21:00:00,2013-12-16 01:00:00,168.116,168.299,168.389,167.832,168.161,168.323,168.419,167.859,19308
2013-12-16 01:00:00,2013-12-16 05:00:00,167.486,167.728,168.036,167.337,167.512,167.758,168.062,167.365,36038
2013-12-16 05:00:00,2013-12-16 09:00:00,167.49,168.31,168.432,167.474,167.515,168.34,168.455,167.502,36549
2013-12-16 09:00:00,2013-12-16 13:00:00,168.026,168.166,168.418,167.813,168.05,168.187,168.442,167.84,35648
2013-12-16 13:00:00,2013-12-16 17:00:00,167.823,167.97,168.133,167.718,167.85,167.993,168.161,167.745,48353
2013-12-16 17:00:00,2013-12-16 21:00:00,167.883,167.947,168.029,167.798,167.913,167.976,168.048,167.824,18878
2013-12-16 21:00:00,2013-12-17 01:00:00,167.903,168.059,168.093,167.8,167.953,168.085,168.115,167.856,13475
2013-12-17 01:00:00,2013-12-17 05:00:00,167.99,168.082,168.162,167.917,168.017,168.106,168.189,167.947,15018
2013-12-17 05:00:00,2013-12-17 09:00:00,167.957,168.075,168.156,167.601,167.984,168.104,168.177,167.698,26371
2013-12-17 09:00:00,2013-12-17 13:00:00,167.41,167.84,167.898,167.387,167.44,167.865,167.921,167.41,34167
2013-12-17 13:00:00,2013-12-17 17:00:00,166.794,167.158,167.674,166.572,166.825,167.188,167.698,166.596,62059
2013-12-17 17:00:00,2013-12-17 21:00:00,166.923,167.002,167.071,166.834,166.954,167.047,167.099,166.862,23237
2013-12-17 21:00:00,2013-12-18 01:00:00,166.904,167.472,167.498,166.863,166.959,167.498,167.529,166.895,22734
2013-12-18 01:00:00,2013-12-18 05:00:00,167.472,167.734,167.78,167.43,167.498,167.762,167.805,167.458,23148
2013-12-18 05:00:00,2013-12-18 09:00:00,167.66,168.253,168.34,167.526,167.685,168.283,168.368,167.552,36990
2013-12-18 09:00:00,2013-12-18 13:00:00,168.253,168.731,168.805,168.253,168.283,168.758,168.831,168.282,33399
2013-12-18 13:00:00,2013-12-18 17:00:00,168.731,169.154,169.357,168.72,168.758,169.182,169.383,168.745,46729
2013-12-18 17:00:00,2013-12-18 21:00:00,168.721,170.897,171.179,168.355,168.905,170.973,171.218,168.486,152215
2013-12-18 21:00:00,2013-12-19 01:00:00,170.545,170.792,171.063,170.284,170.577,170.853,171.125,170.312,32329
2013-12-19 01:00:00,2013-12-19 05:00:00,170.171,170.486,170.506,169.902,170.197,170.512,170.534,169.929,29233
2013-12-19 05:00:00,2013-12-19 09:00:00,170.256,170.334,170.502,170.063,170.279,170.36,170.521,170.092,38594
2013-12-19 09:00:00,2013-12-19 13:00:00,170.276,170.662,170.746,170.129,170.298,170.69,170.768,170.151,48718
2013-12-19 13:00:00,2013-12-19 17:00:00,170.324,170.609,170.695,170.173,170.384,170.637,170.716,170.196,51399
2013-12-19 17:00:00,2013-12-19 21:00:00,170.495,170.652,170.716,170.446,170.523,170.735,170.747,170.475,21413
2013-12-19 21:00:00,2013-12-20 00:00:00,170.536,170.669,170.774,170.513,170.603,170.699,170.801,170.555,15624
