open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,142.574,143.232,143.351,142.467,142.601,143.261,143.382,142.501,14223
2013-03-26 03:00:00,2013-03-26 07:00:00,142.956,143.198,143.533,142.824,142.984,143.223,143.561,142.856,11305
2013-03-26 07:00:00,2013-03-26 11:00:00,142.881,143.057,143.22,142.717,142.906,143.086,143.245,142.743,18895
2013-03-26 11:00:00,2013-03-26 15:00:00,142.729,142.93,143.082,142.497,142.772,142.96,143.11,142.527,25948
2013-03-26 15:00:00,2013-03-26 19:00:00,142.763,143.282,143.386,142.753,142.79,143.316,143.415,142.782,12285
2013-03-26 19:00:00,2013-03-26 23:00:00,143.145,143.477,143.568,143.102,143.202,143.512,143.599,143.171,5426
2013-03-26 23:00:00,2013-03-27 03:00:00,143.45,143.714,143.744,143.324,143.482,143.738,143.774,143.353,9358
2013-03-27 03:00:00,2013-03-27 07:00:00,143.546,143.695,143.801,143.371,143.573,143.724,143.828,143.398,8333
2013-03-27 07:00:00,2013-03-27 11:00:00,142.603,143.413,143.696,142.168,142.632,143.431,143.723,142.196,20932
2013-03-27 11:00:00,2013-03-27 15:00:00,142.174,142.596,142.922,142.028,142.206,142.623,142.947,142.06,22449
2013-03-27 15:00:00,2013-03-27 19:00:00,142.596,142.808,142.858,142.461,142.623,142.84,142.892,142.492,9969
2013-03-27 19:00:00,2013-03-27 23:00:00,142.728,142.878,142.947,142.591,142.758,142.903,143.005,142.626,5063
2013-03-27 23:00:00,2013-03-28 03:00:00,142.313,142.806,142.887,142.286,142.345,142.83,142.917,142.318,10859
2013-03-28 03:00:00,2013-03-28 07:00:00,142.347,142.759,142.917,142.237,142.373,142.789,142.953,142.27,10862
2013-03-28 07:00:00,2013-03-28 11:00:00,142.451,142.594,142.901,142.195,142.47,142.625,142.93,142.219,20298
2013-03-28 11:00:00,2013-03-28 15:00:00,142.594,142.797,142.989,142.547,142.625,142.827,143.018,142.577,21523
2013-03-28 15:00:00,2013-03-28 19:00:00,142.723,143.025,143.09,142.588,142.746,143.055,143.121,142.619,12280
2013-03-28 19:00:00,2013-03-28 23:00:00,143.025,143.26,143.274,142.946,143.055,143.276,143.304,143.008,5180
2013-03-28 23:00:00,2013-03-29 03:00:00,143.056,143.226,143.273,142.918,143.099,143.254,143.315,142.959,9866
2013-03-29 03:00:00,2013-03-29 07:00:00,142.906,143.024,143.142,142.586,142.951,143.062,143.174,142.627,9395
2013-03-29 07:00:00,2013-03-29 11:00:00,142.809,142.973,143.058,142.772,142.85,143.011,143.098,142.809,6580
2013-03-29 11:00:00,2013-03-29 15:00:00,142.912,143.056,143.158,142.89,142.953,143.113,143.211,142.93,5310
2013-03-29 15:00:00,2013-03-29 19:00:00,143.038,143.128,143.214,142.966,143.073,143.164,143.254,143.006,8645
2013-03-29 19:00:00,2013-03-29 20:00:00,143.084,143.154,143.243,143.019,143.141,143.299,143.338,143.097,3503
2013-03-29 20:00:00,2013-03-31 23:00:00,143.109,143.347,143.396,143.107,143.305,143.387,143.423,143.194,3274
2013-03-31 23:00:00,2013-04-01 03:00:00,142.624,143.224,143.325,142.529,142.656,143.27,143.358,142.563,12508
2013-04-01 03:00:00,2013-04-01 07:00:00,142.57,142.675,142.846,141.799,142.6,142.714,142.877,141.834,12432
2013-04-01 07:00:00,2013-04-01 11:00:00,142.069,142.404,142.587,142.041,142.104,142.417,142.62,142.073,7273
2013-04-01 11:00:00,2013-04-01 15:00:00,142.076,142.479,142.599,141.939,142.106,142.514,142.633,141.969,12707
2013-04-01 15:00:00,2013-04-01 19:00:00,142.097,142.186,142.284,142.042,142.132,142.21,142.316,142.077,5711
2013-04-01 19:00:00,2013-04-01 23:00:00,141.889,141.996,142.212,141.661,141.92,142.046,142.241,141.728,4919
2013-04-01 23:00:00,2013-04-02 03:00:00,141.799,141.848,141.955,141.175,141.829,141.877,141.986,141.206,14704
2013-04-02 03:00:00,2013-04-02 07:00:00,141.246,141.486,141.584,141.159,141.27,141.515,141.609,141.189,14396
2013-04-02 07:00:00,2013-04-02 11:00:00,141.486,141.75,141.834,141.301,141.515,141.78,141.861,141.329,18990
2013-04-02 11:00:00,2013-04-02 15:00:00,141.124,141.394,141.545,140.995,141.151,141.41,141.57,141.023,19444
2013-04-02 15:00:00,2013-04-02 19:00:00,141.028,141.311,141.381,140.944,141.058,141.34,141.409,140.976,7674
2013-04-02 19:00:00,2013-04-02 23:00:00,141.018,141.098,141.122,140.946,141.065,141.126,141.204,140.973,4369
2013-04-02 23:00:00,2013-04-03 03:00:00,141.015,141.221,141.377,140.971,141.038,141.254,141.406,141.004,9731
2013-04-03 03:00:00,2013-04-03 07:00:00,141.072,141.141,141.195,140.877,141.1,141.172,141.223,140.906,9110
2013-04-03 07:00:00,2013-04-03 11:00:00,141.141,141.349,141.518,141.111,141.172,141.377,141.545,141.136,13014
2013-04-03 11:00:00,2013-04-03 15:00:00,140.539,141.161,141.518,140.456,140.563,141.189,141.555,140.487,22004
2013-04-03 15:00:00,2013-04-03 19:00:00,140.539,140.69,140.807,140.454,140.566,140.72,140.837,140.486,10335
2013-04-03 19:00:00,2013-04-03 23:00:00,140.618,140.839,140.883,140.542,140.642,140.872,140.922,140.576,6154
2013-04-03 23:00:00,2013-04-04 00:00:00,140.561,140.615,140.634,140.372,140.596,140.648,140.663,140.41,3220
