open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,154.729,154.924,155.144,154.644,154.753,154.948,155.168,154.668,34069
2016-05-09 03:00:00,2016-05-09 07:00:00,154.832,155.141,155.356,154.427,154.856,155.171,155.38,154.451,46510
2016-05-09 07:00:00,2016-05-09 11:00:00,154.875,156.153,156.419,154.689,154.898,156.178,156.443,154.713,67282
2016-05-09 11:00:00,2016-05-09 15:00:00,155.975,156.415,156.429,155.949,155.998,156.442,156.455,155.97,90822
2016-05-09 15:00:00,2016-05-09 19:00:00,156.021,156.309,156.39,155.954,156.045,156.333,156.414,155.967,26182
2016-05-09 19:00:00,2016-05-09 23:00:00,156.024,156.275,156.294,156.011,156.1,156.364,156.366,156.051,15633
2016-05-09 23:00:00,2016-05-10 03:00:00,156.15,156.595,156.771,156.111,156.174,156.619,156.8,156.135,46514
2016-05-10 03:00:00,2016-05-10 07:00:00,156.595,156.987,157.196,156.513,156.619,157.017,157.217,156.537,42973
2016-05-10 07:00:00,2016-05-10 11:00:00,156.987,157.869,157.915,156.92,157.017,157.893,157.939,156.947,68506
2016-05-10 11:00:00,2016-05-10 15:00:00,157.512,157.839,157.865,157.258,157.542,157.861,157.889,157.282,89166
2016-05-10 15:00:00,2016-05-10 19:00:00,157.731,157.825,157.867,157.623,157.755,157.852,157.892,157.648,24104
2016-05-10 19:00:00,2016-05-10 23:00:00,157.755,157.931,157.983,157.712,157.839,158.005,158.032,157.781,16958
2016-05-10 23:00:00,2016-05-11 03:00:00,157.028,157.707,157.855,156.891,157.052,157.731,157.88,156.917,42711
2016-05-11 03:00:00,2016-05-11 07:00:00,157.072,157.165,157.288,156.513,157.096,157.194,157.312,156.537,41922
2016-05-11 07:00:00,2016-05-11 11:00:00,156.657,157.008,157.051,156.402,156.682,157.032,157.075,156.423,50532
2016-05-11 11:00:00,2016-05-11 15:00:00,156.709,157.122,157.321,156.485,156.733,157.147,157.346,156.509,76573
2016-05-11 15:00:00,2016-05-11 19:00:00,156.745,156.986,157.123,156.551,156.769,157.011,157.148,156.574,29692
2016-05-11 19:00:00,2016-05-11 23:00:00,156.564,156.634,156.714,156.44,156.597,156.709,156.758,156.464,15201
2016-05-11 23:00:00,2016-05-12 03:00:00,156.491,156.891,156.906,156.247,156.515,156.919,156.927,156.274,34706
2016-05-12 03:00:00,2016-05-12 07:00:00,156.891,157.193,157.42,156.668,156.919,157.223,157.444,156.69,42620
2016-05-12 07:00:00,2016-05-12 11:00:00,157.119,157.996,158.298,156.964,157.147,158.029,158.338,156.989,67757
2016-05-12 11:00:00,2016-05-12 15:00:00,157.656,158.076,158.477,157.126,157.68,158.1,158.512,157.15,96460
2016-05-12 15:00:00,2016-05-12 19:00:00,157.136,157.701,157.753,157.048,157.161,157.725,157.778,157.073,32855
2016-05-12 19:00:00,2016-05-12 23:00:00,157.395,157.568,157.647,157.321,157.419,157.611,157.723,157.345,16261
2016-05-12 23:00:00,2016-05-13 03:00:00,156.994,157.217,157.625,156.922,157.019,157.241,157.649,156.946,37684
2016-05-13 03:00:00,2016-05-13 07:00:00,156.409,157.163,157.19,156.237,156.433,157.187,157.215,156.261,50555
2016-05-13 07:00:00,2016-05-13 11:00:00,156.663,156.937,157.07,156.574,156.702,156.962,157.095,156.597,55229
2016-05-13 11:00:00,2016-05-13 15:00:00,156.534,156.867,157.376,156.473,156.559,156.905,157.401,156.496,111542
2016-05-13 15:00:00,2016-05-13 19:00:00,156.043,156.396,156.847,155.965,156.067,156.421,156.871,155.988,40383
2016-05-13 19:00:00,2016-05-13 20:00:00,156.092,155.916,156.111,155.896,156.124,156.07,156.17,155.985,3602
2016-05-13 20:00:00,2016-05-15 23:00:00,155.75,155.955,155.972,155.662,155.816,156.035,156.064,155.696,15863
2016-05-15 23:00:00,2016-05-16 03:00:00,155.931,156.547,156.565,155.866,155.954,156.571,156.589,155.89,39090
2016-05-16 03:00:00,2016-05-16 07:00:00,156.154,156.212,156.542,155.946,156.178,156.236,156.567,155.973,33573
2016-05-16 07:00:00,2016-05-16 11:00:00,156.142,156.422,156.561,155.967,156.166,156.447,156.584,155.988,41579
2016-05-16 11:00:00,2016-05-16 15:00:00,156.422,156.902,156.918,156.282,156.447,156.925,156.946,156.327,58304
2016-05-16 15:00:00,2016-05-16 19:00:00,156.828,156.996,157.084,156.795,156.852,157.02,157.107,156.82,19202
2016-05-16 19:00:00,2016-05-16 23:00:00,156.819,157.547,157.819,156.785,156.856,157.578,157.87,156.81,23366
2016-05-16 23:00:00,2016-05-17 03:00:00,157.367,157.781,157.926,157.3,157.397,157.808,157.953,157.33,47593
2016-05-17 03:00:00,2016-05-17 07:00:00,157.779,158.803,158.972,157.683,157.805,158.833,158.997,157.706,47693
2016-05-17 07:00:00,2016-05-17 11:00:00,158.528,158.71,158.909,158.369,158.551,158.732,158.932,158.394,57748
2016-05-17 11:00:00,2016-05-17 15:00:00,157.587,158.046,158.618,157.265,157.612,158.069,158.689,157.289,93343
2016-05-17 15:00:00,2016-05-17 19:00:00,157.7,157.797,157.937,157.587,157.724,157.821,157.96,157.611,25770
2016-05-17 19:00:00,2016-05-17 23:00:00,157.722,157.802,157.867,157.397,157.747,157.883,157.945,157.421,16259
2016-05-17 23:00:00,2016-05-18 00:00:00,157.587,157.197,157.715,157.172,157.611,157.221,157.748,157.202,13793
