open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,142.443,142.514,142.563,142.287,142.466,142.54,142.588,142.312,23186
2017-09-01 03:00:00,2017-09-01 07:00:00,142.174,142.276,142.338,142.139,142.198,142.304,142.363,142.162,30629
2017-09-01 07:00:00,2017-09-01 11:00:00,142.274,142.559,142.677,142.098,142.298,142.583,142.699,142.121,51701
2017-09-01 11:00:00,2017-09-01 15:00:00,142.559,142.929,142.999,142.227,142.583,142.953,143.067,142.301,154720
2017-09-01 15:00:00,2017-09-01 19:00:00,142.797,142.868,142.894,142.702,142.821,142.895,142.915,142.728,37958
2017-09-01 19:00:00,2017-09-01 20:00:00,142.835,142.74,142.911,142.74,142.854,142.895,142.94,142.836,6625
2017-09-01 20:00:00,2017-09-03 23:00:00,141.771,142.348,142.413,141.682,141.939,142.383,142.44,141.831,16737
2017-09-03 23:00:00,2017-09-04 03:00:00,142.218,142.274,142.489,142.168,142.239,142.299,142.514,142.192,31312
2017-09-04 03:00:00,2017-09-04 07:00:00,141.848,142.213,142.271,141.633,141.872,142.238,142.296,141.658,43695
2017-09-04 07:00:00,2017-09-04 11:00:00,141.646,142.125,142.142,141.58,141.668,142.151,142.167,141.608,40965
2017-09-04 11:00:00,2017-09-04 15:00:00,141.904,142.084,142.214,141.83,141.925,142.108,142.239,141.853,34427
2017-09-04 15:00:00,2017-09-04 19:00:00,141.688,141.755,141.865,141.514,141.728,141.793,141.89,141.603,18663
2017-09-04 19:00:00,2017-09-04 23:00:00,141.717,141.892,141.923,141.658,141.793,142.02,142.02,141.726,21209
2017-09-04 23:00:00,2017-09-05 03:00:00,141.309,141.604,141.89,141.178,141.334,141.629,141.915,141.207,44755
2017-09-05 03:00:00,2017-09-05 07:00:00,141.283,141.438,141.526,141.222,141.308,141.462,141.55,141.248,51492
2017-09-05 07:00:00,2017-09-05 11:00:00,141.42,141.702,141.818,141.34,141.441,141.724,141.841,141.362,57386
2017-09-05 11:00:00,2017-09-05 15:00:00,141.702,141.825,141.895,141.56,141.724,141.877,141.916,141.585,107836
2017-09-05 15:00:00,2017-09-05 19:00:00,141.557,141.753,141.823,141.349,141.58,141.775,141.845,141.373,72625
2017-09-05 19:00:00,2017-09-05 23:00:00,141.589,141.757,141.831,141.523,141.617,141.841,141.875,141.551,29443
2017-09-05 23:00:00,2017-09-06 03:00:00,141.617,141.735,141.802,141.483,141.644,141.759,141.829,141.511,32463
2017-09-06 03:00:00,2017-09-06 07:00:00,141.489,141.783,141.875,141.357,141.511,141.808,141.9,141.385,38115
2017-09-06 07:00:00,2017-09-06 11:00:00,141.7,142.003,142.14,141.417,141.723,142.027,142.169,141.442,62199
2017-09-06 11:00:00,2017-09-06 15:00:00,142.003,142.298,142.537,141.95,142.027,142.367,142.565,141.974,109261
2017-09-06 15:00:00,2017-09-06 19:00:00,142.15,142.569,142.677,142.036,142.172,142.593,142.699,142.063,68815
2017-09-06 19:00:00,2017-09-06 23:00:00,142.38,142.442,142.616,142.345,142.457,142.539,142.642,142.385,23505
2017-09-06 23:00:00,2017-09-07 03:00:00,142.311,142.367,142.47,142.171,142.337,142.39,142.493,142.198,33366
2017-09-07 03:00:00,2017-09-07 07:00:00,142.215,142.263,142.32,142.064,142.241,142.289,142.344,142.089,40703
2017-09-07 07:00:00,2017-09-07 11:00:00,142.186,142.595,142.624,142.137,142.211,142.616,142.645,142.161,60093
2017-09-07 11:00:00,2017-09-07 15:00:00,142.131,142.422,142.672,141.6,142.157,142.447,142.695,141.627,158068
2017-09-07 15:00:00,2017-09-07 19:00:00,141.746,142.198,142.224,141.478,141.769,142.221,142.247,141.503,72230
2017-09-07 19:00:00,2017-09-07 23:00:00,141.935,142.032,142.179,141.807,141.979,142.15,142.239,141.836,21300
2017-09-07 23:00:00,2017-09-08 03:00:00,141.882,142.028,142.151,141.732,141.906,142.055,142.176,141.755,53365
2017-09-08 03:00:00,2017-09-08 07:00:00,141.402,141.917,142.077,141.335,141.432,141.944,142.103,141.362,76025
2017-09-08 07:00:00,2017-09-08 11:00:00,141.504,141.92,141.969,141.344,141.528,141.945,141.986,141.37,72099
2017-09-08 11:00:00,2017-09-08 15:00:00,141.92,142.358,142.538,141.798,141.945,142.384,142.563,141.822,112277
2017-09-08 15:00:00,2017-09-08 19:00:00,142.249,142.303,142.39,142.081,142.275,142.324,142.415,142.107,41663
2017-09-08 19:00:00,2017-09-08 20:00:00,142.26,142.186,142.39,142.186,142.281,142.404,142.415,142.251,7215
