open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,128.648,128.699,128.919,128.405,128.678,128.73,128.95,128.43,9804
2012-11-16 03:00:00,2012-11-16 07:00:00,128.434,128.826,128.909,128.248,128.461,128.856,128.938,128.273,10259
2012-11-16 07:00:00,2012-11-16 11:00:00,128.596,128.779,128.846,128.408,128.626,128.809,128.871,128.436,13439
2012-11-16 11:00:00,2012-11-16 15:00:00,128.741,128.804,128.933,128.633,128.771,128.83,128.955,128.658,15619
2012-11-16 15:00:00,2012-11-16 19:00:00,128.749,129.198,129.234,128.624,128.777,129.227,129.26,128.654,13927
2012-11-16 19:00:00,2012-11-16 21:00:00,128.984,129.149,129.265,128.971,129.014,129.173,129.304,129.003,4101
2012-11-16 21:00:00,2012-11-19 02:00:00,129.318,129.646,129.719,129.122,129.346,129.673,129.74,129.15,13553
2012-11-19 02:00:00,2012-11-19 06:00:00,129.176,129.348,129.429,129.111,129.207,129.375,129.44,129.142,6481
2012-11-19 06:00:00,2012-11-19 10:00:00,129.199,129.254,129.434,129.021,129.228,129.281,129.458,129.053,10289
2012-11-19 10:00:00,2012-11-19 14:00:00,129.022,129.181,129.298,128.922,129.045,129.251,129.326,128.948,9632
2012-11-19 14:00:00,2012-11-19 18:00:00,129.098,129.126,129.246,129.049,129.123,129.152,129.265,129.079,10287
2012-11-19 18:00:00,2012-11-19 22:00:00,129.102,129.488,129.511,129.08,129.128,129.524,129.558,129.107,7005
2012-11-19 22:00:00,2012-11-20 02:00:00,129.266,129.296,129.38,129.137,129.297,129.328,129.408,129.157,7391
2012-11-20 02:00:00,2012-11-20 06:00:00,129.266,129.353,129.404,129.142,129.291,129.384,129.433,129.179,7194
2012-11-20 06:00:00,2012-11-20 10:00:00,129.149,129.4,129.568,129.015,129.172,129.427,129.594,129.043,14819
2012-11-20 10:00:00,2012-11-20 14:00:00,129.4,129.949,130.052,129.397,129.427,129.972,130.078,129.426,15712
2012-11-20 14:00:00,2012-11-20 18:00:00,129.879,130.13,130.18,129.802,129.908,130.155,130.207,129.831,11631
2012-11-20 18:00:00,2012-11-20 22:00:00,129.99,130.093,130.206,129.97,130.019,130.125,130.215,129.996,5085
2012-11-20 22:00:00,2012-11-21 02:00:00,130.093,130.447,130.52,130.014,130.125,130.477,130.548,130.042,9758
2012-11-21 02:00:00,2012-11-21 06:00:00,130.069,130.301,130.52,129.995,130.099,130.324,130.547,130.02,12015
2012-11-21 06:00:00,2012-11-21 10:00:00,130.169,130.883,130.96,130.0,130.195,130.912,130.99,130.029,17893
2012-11-21 10:00:00,2012-11-21 14:00:00,130.883,131.526,131.611,130.871,130.912,131.551,131.636,130.901,15502
2012-11-21 14:00:00,2012-11-21 18:00:00,131.229,131.481,131.492,131.094,131.259,131.513,131.516,131.121,10103
2012-11-21 18:00:00,2012-11-21 22:00:00,131.481,131.661,131.695,131.401,131.513,131.689,131.726,131.427,4580
2012-11-21 22:00:00,2012-11-22 02:00:00,131.634,131.84,131.874,131.504,131.665,131.871,131.893,131.537,8770
2012-11-22 02:00:00,2012-11-22 06:00:00,131.476,131.619,131.671,131.421,131.505,131.646,131.698,131.449,5665
2012-11-22 06:00:00,2012-11-22 10:00:00,131.619,132.208,132.319,131.616,131.646,132.234,132.343,131.644,15294
2012-11-22 10:00:00,2012-11-22 14:00:00,131.722,131.763,131.869,131.073,131.748,131.789,131.895,131.099,11693
2012-11-22 14:00:00,2012-11-22 18:00:00,131.332,131.645,131.674,131.206,131.364,131.669,131.703,131.239,10795
2012-11-22 18:00:00,2012-11-22 22:00:00,131.322,131.503,131.523,131.3,131.353,131.528,131.61,131.327,4536
2012-11-22 22:00:00,2012-11-23 02:00:00,131.238,131.358,131.511,131.077,131.268,131.388,131.548,131.107,5138
2012-11-23 02:00:00,2012-11-23 06:00:00,131.104,131.221,131.394,131.033,131.136,131.246,131.424,131.065,4649
2012-11-23 06:00:00,2012-11-23 10:00:00,130.918,131.411,131.472,130.788,130.953,131.439,131.497,130.812,14340
2012-11-23 10:00:00,2012-11-23 14:00:00,131.004,131.728,131.827,130.902,131.02,131.75,131.853,130.928,13250
2012-11-23 14:00:00,2012-11-23 18:00:00,131.728,132.201,132.216,131.615,131.75,132.229,132.238,131.641,15644
2012-11-23 18:00:00,2012-11-23 21:00:00,132.087,132.136,132.19,132.02,132.117,132.166,132.227,132.067,3259
