open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:00:00,2010-07-12 00:00:00,133.494,133.942,133.992,133.401,133.54,133.978,134.021,133.468,6066
2010-07-12 00:00:00,2010-07-12 04:00:00,133.841,133.842,133.985,133.664,133.874,133.881,134.018,133.692,7599
2010-07-12 04:00:00,2010-07-12 08:00:00,133.029,133.436,133.782,132.601,133.07,133.47,133.812,132.638,15006
2010-07-12 08:00:00,2010-07-12 12:00:00,132.671,133.386,133.441,132.556,132.701,133.42,133.464,132.589,12849
2010-07-12 12:00:00,2010-07-12 16:00:00,132.922,133.516,133.758,132.666,132.956,133.551,133.788,132.697,19244
2010-07-12 16:00:00,2010-07-12 20:00:00,133.046,133.171,133.231,132.908,133.076,133.234,133.272,132.944,6848
2010-07-12 20:00:00,2010-07-13 00:00:00,133.136,133.471,133.631,133.026,133.168,133.501,133.663,133.068,5252
2010-07-13 00:00:00,2010-07-13 04:00:00,133.005,133.469,133.532,132.905,133.033,133.508,133.568,132.941,7357
2010-07-13 04:00:00,2010-07-13 08:00:00,132.558,133.118,133.342,132.436,132.598,133.155,133.367,132.456,19346
2010-07-13 08:00:00,2010-07-13 12:00:00,133.118,133.761,133.781,133.006,133.155,133.788,133.808,133.039,17614
2010-07-13 12:00:00,2010-07-13 16:00:00,133.605,133.886,134.096,133.429,133.635,133.913,134.123,133.461,23325
2010-07-13 16:00:00,2010-07-13 20:00:00,133.779,134.643,134.694,133.757,133.817,134.696,134.726,133.794,10752
2010-07-13 20:00:00,2010-07-14 00:00:00,134.603,135.226,135.748,134.515,134.653,135.26,135.774,134.558,10840
2010-07-14 00:00:00,2010-07-14 04:00:00,135.08,135.489,135.646,134.962,135.117,135.523,135.663,135.003,7660
2010-07-14 04:00:00,2010-07-14 08:00:00,135.151,135.631,135.825,135.017,135.187,135.665,135.893,135.044,15434
2010-07-14 08:00:00,2010-07-14 12:00:00,134.947,135.257,135.636,134.538,134.968,135.292,135.669,134.64,17428
2010-07-14 12:00:00,2010-07-14 16:00:00,134.606,135.374,135.569,134.287,134.638,135.413,135.598,134.328,21549
2010-07-14 16:00:00,2010-07-14 20:00:00,134.587,134.944,135.019,134.358,134.624,135.017,135.053,134.398,12562
2010-07-14 20:00:00,2010-07-15 00:00:00,134.747,134.956,135.076,134.301,134.787,134.997,135.131,134.33,6841
2010-07-15 00:00:00,2010-07-15 04:00:00,134.36,134.762,135.027,134.311,134.396,134.788,135.05,134.35,11132
2010-07-15 04:00:00,2010-07-15 08:00:00,134.391,134.965,135.176,134.23,134.419,134.998,135.211,134.259,17996
2010-07-15 08:00:00,2010-07-15 12:00:00,134.872,135.251,135.542,134.664,134.907,135.283,135.595,134.696,20342
2010-07-15 12:00:00,2010-07-15 16:00:00,134.376,134.84,135.026,133.981,134.412,134.897,135.056,134.012,27899
2010-07-15 16:00:00,2010-07-15 20:00:00,134.298,135.079,135.386,134.277,134.33,135.159,135.418,134.316,15503
2010-07-15 20:00:00,2010-07-16 00:00:00,134.829,134.936,135.201,134.737,134.861,134.978,135.238,134.763,6659
2010-07-16 00:00:00,2010-07-16 04:00:00,134.186,134.645,134.773,134.032,134.229,134.68,134.793,134.053,8819
2010-07-16 04:00:00,2010-07-16 08:00:00,134.161,134.717,134.828,134.048,134.199,134.745,134.862,134.087,15017
2010-07-16 08:00:00,2010-07-16 12:00:00,133.213,134.206,134.467,132.954,133.244,134.228,134.496,132.98,22489
2010-07-16 12:00:00,2010-07-16 16:00:00,132.107,132.815,133.484,132.012,132.146,132.855,133.514,132.052,25617
2010-07-16 16:00:00,2010-07-16 20:00:00,132.511,132.757,132.871,132.403,132.547,132.789,132.909,132.433,7578
2010-07-16 20:00:00,2010-07-19 00:00:00,132.314,132.41,132.708,132.121,132.361,132.45,132.761,132.193,6056
