open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,131.713,132.103,132.273,131.572,131.747,132.138,132.303,131.604,22999
2011-05-06 03:00:00,2011-05-06 07:00:00,131.711,132.07,132.293,131.494,131.75,132.102,132.321,131.53,27054
2011-05-06 07:00:00,2011-05-06 11:00:00,131.499,131.86,131.938,131.332,131.531,131.893,131.966,131.359,28567
2011-05-06 11:00:00,2011-05-06 15:00:00,131.86,132.616,132.83,131.573,131.893,132.648,132.872,131.681,49761
2011-05-06 15:00:00,2011-05-06 19:00:00,131.672,132.069,132.224,131.481,131.705,132.104,132.256,131.516,43439
2011-05-06 19:00:00,2011-05-06 20:00:00,132.069,132.094,132.094,132.059,132.104,132.129,132.129,132.094,165
2011-05-06 20:00:00,2011-05-09 01:00:00,132.015,132.263,132.406,131.793,132.05,132.294,132.47,131.829,17167
2011-05-09 01:00:00,2011-05-09 05:00:00,131.905,132.2,132.234,131.854,131.937,132.228,132.263,131.888,12486
2011-05-09 05:00:00,2011-05-09 09:00:00,131.916,132.255,132.283,131.886,131.947,132.282,132.311,131.919,28197
2011-05-09 09:00:00,2011-05-09 13:00:00,131.691,132.199,132.358,131.485,131.723,132.231,132.389,131.516,31470
2011-05-09 13:00:00,2011-05-09 17:00:00,131.507,131.769,131.934,131.219,131.546,131.803,131.961,131.248,27905
2011-05-09 17:00:00,2011-05-09 21:00:00,131.466,131.791,131.808,131.424,131.501,131.886,131.929,131.455,11579
2011-05-09 21:00:00,2011-05-10 01:00:00,131.524,131.763,131.869,131.459,131.558,131.791,131.912,131.491,13969
2011-05-10 01:00:00,2011-05-10 05:00:00,131.727,131.821,131.938,131.587,131.756,131.856,131.968,131.622,14806
2011-05-10 05:00:00,2011-05-10 09:00:00,131.738,132.365,132.497,131.67,131.767,132.397,132.532,131.703,31247
2011-05-10 09:00:00,2011-05-10 13:00:00,131.737,131.932,132.119,131.585,131.768,131.962,132.15,131.615,29202
2011-05-10 13:00:00,2011-05-10 17:00:00,131.794,131.965,132.042,131.707,131.822,131.998,132.071,131.739,24340
2011-05-10 17:00:00,2011-05-10 21:00:00,131.965,132.384,132.398,131.869,131.998,132.433,132.448,131.908,10915
2011-05-10 21:00:00,2011-05-11 01:00:00,132.372,132.59,132.751,132.215,132.404,132.635,132.788,132.25,13052
2011-05-11 01:00:00,2011-05-11 05:00:00,132.288,132.372,132.575,132.177,132.321,132.408,132.605,132.213,12359
2011-05-11 05:00:00,2011-05-11 09:00:00,132.21,133.258,133.27,132.028,132.239,133.291,133.293,132.056,29301
2011-05-11 09:00:00,2011-05-11 13:00:00,133.258,133.921,134.055,133.207,133.291,133.95,134.078,133.238,31115
2011-05-11 13:00:00,2011-05-11 17:00:00,132.31,133.447,133.685,131.802,132.338,133.479,133.717,131.841,36053
2011-05-11 17:00:00,2011-05-11 21:00:00,132.043,132.723,132.755,131.951,132.075,132.757,132.78,131.987,11477
2011-05-11 21:00:00,2011-05-12 01:00:00,132.594,133.015,133.167,132.404,132.619,133.048,133.196,132.437,13657
2011-05-12 01:00:00,2011-05-12 05:00:00,132.808,132.91,133.033,132.549,132.84,132.941,133.069,132.579,12650
2011-05-12 05:00:00,2011-05-12 09:00:00,132.012,132.484,132.619,131.446,132.045,132.516,132.648,131.475,31886
2011-05-12 09:00:00,2011-05-12 13:00:00,131.424,131.663,131.989,131.314,131.448,131.691,132.015,131.346,32082
2011-05-12 13:00:00,2011-05-12 17:00:00,131.348,131.847,132.102,131.223,131.378,131.879,132.132,131.253,29995
2011-05-12 17:00:00,2011-05-12 21:00:00,131.682,131.896,131.933,131.61,131.717,131.937,131.996,131.65,9185
2011-05-12 21:00:00,2011-05-13 01:00:00,131.691,131.949,132.022,131.453,131.723,131.986,132.054,131.486,12761
2011-05-13 01:00:00,2011-05-13 05:00:00,131.016,131.586,131.627,130.744,131.046,131.621,131.66,130.781,16858
2011-05-13 05:00:00,2011-05-13 09:00:00,131.026,131.199,131.433,130.628,131.059,131.239,131.458,130.664,28440
2011-05-13 09:00:00,2011-05-13 13:00:00,131.045,131.28,131.557,130.751,131.074,131.313,131.645,130.784,32871
2011-05-13 13:00:00,2011-05-13 17:00:00,130.621,130.904,131.085,130.27,130.646,130.936,131.118,130.309,32715
2011-05-13 17:00:00,2011-05-13 20:00:00,130.646,130.872,130.915,130.621,130.683,130.904,130.952,130.656,3354
