open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,192.133,192.413,192.463,192.066,192.162,192.441,192.488,192.099,34124
2015-07-24 03:00:00,2015-07-24 07:00:00,192.18,192.269,192.316,191.642,192.209,192.299,192.345,191.671,49115
2015-07-24 07:00:00,2015-07-24 11:00:00,191.797,192.032,192.216,191.792,191.826,192.058,192.239,191.818,70227
2015-07-24 11:00:00,2015-07-24 15:00:00,191.768,191.946,192.106,191.683,191.795,192.014,192.135,191.708,104998
2015-07-24 15:00:00,2015-07-24 19:00:00,191.839,191.992,192.035,191.793,191.869,192.028,192.062,191.825,32189
2015-07-24 19:00:00,2015-07-24 20:00:00,191.992,191.93,192.097,191.911,192.028,192.141,192.212,191.956,2603
2015-07-24 20:00:00,2015-07-26 23:00:00,191.742,192.12,192.193,191.718,191.858,192.16,192.228,191.846,8762
2015-07-26 23:00:00,2015-07-27 03:00:00,191.746,192.04,192.177,191.55,191.775,192.07,192.207,191.58,40810
2015-07-27 03:00:00,2015-07-27 07:00:00,191.539,191.77,191.931,191.08,191.569,191.8,191.957,191.109,72867
2015-07-27 07:00:00,2015-07-27 11:00:00,191.218,191.687,191.765,191.001,191.231,191.714,191.792,191.029,95323
2015-07-27 11:00:00,2015-07-27 15:00:00,191.172,192.177,192.188,191.051,191.2,192.202,192.215,191.077,117802
2015-07-27 15:00:00,2015-07-27 19:00:00,191.7,191.815,192.181,191.624,191.728,191.842,192.209,191.653,30660
2015-07-27 19:00:00,2015-07-27 23:00:00,191.641,191.837,191.862,191.641,191.805,191.864,191.894,191.71,19856
2015-07-27 23:00:00,2015-07-28 03:00:00,191.534,192.195,192.244,191.443,191.562,192.223,192.273,191.474,44180
2015-07-28 03:00:00,2015-07-28 07:00:00,192.161,192.444,192.518,192.075,192.189,192.471,192.547,192.103,66901
2015-07-28 07:00:00,2015-07-28 11:00:00,192.154,193.081,193.226,191.969,192.181,193.11,193.252,191.994,95856
2015-07-28 11:00:00,2015-07-28 15:00:00,192.576,192.892,192.946,192.482,192.598,192.958,192.972,192.507,110111
2015-07-28 15:00:00,2015-07-28 19:00:00,192.768,192.911,193.025,192.746,192.797,192.941,193.052,192.773,36919
2015-07-28 19:00:00,2015-07-28 23:00:00,192.803,192.971,192.977,192.759,192.941,193.021,193.045,192.838,23310
2015-07-28 23:00:00,2015-07-29 03:00:00,192.615,192.809,192.988,192.57,192.643,192.839,193.017,192.599,32313
2015-07-29 03:00:00,2015-07-29 07:00:00,192.601,192.948,192.995,192.558,192.634,192.975,193.021,192.588,55048
2015-07-29 07:00:00,2015-07-29 11:00:00,192.948,193.502,193.555,192.824,192.975,193.528,193.581,192.851,86193
2015-07-29 11:00:00,2015-07-29 15:00:00,193.502,193.877,194.163,193.379,193.528,193.908,194.189,193.401,109965
2015-07-29 15:00:00,2015-07-29 19:00:00,193.206,193.437,193.657,193.09,193.417,193.47,193.684,193.288,73697
2015-07-29 19:00:00,2015-07-29 23:00:00,193.336,193.387,193.47,193.231,193.417,193.573,193.573,193.328,26223
2015-07-29 23:00:00,2015-07-30 03:00:00,193.328,193.808,193.813,193.314,193.358,193.836,193.843,193.342,38083
2015-07-30 03:00:00,2015-07-30 07:00:00,193.586,193.723,193.96,193.471,193.612,193.752,193.984,193.5,58378
2015-07-30 07:00:00,2015-07-30 11:00:00,193.719,194.405,194.479,193.712,193.747,194.435,194.502,193.74,87287
2015-07-30 11:00:00,2015-07-30 15:00:00,194.064,194.327,194.588,193.736,194.09,194.35,194.625,193.76,153320
2015-07-30 15:00:00,2015-07-30 19:00:00,193.727,193.801,193.89,193.578,193.759,193.829,193.921,193.607,43852
2015-07-30 19:00:00,2015-07-30 23:00:00,193.582,193.698,193.811,193.475,193.711,193.774,193.863,193.51,27577
2015-07-30 23:00:00,2015-07-31 03:00:00,193.437,193.544,193.617,193.335,193.468,193.574,193.648,193.366,40151
2015-07-31 03:00:00,2015-07-31 07:00:00,193.443,193.593,193.748,193.167,193.47,193.627,193.774,193.191,63315
2015-07-31 07:00:00,2015-07-31 11:00:00,193.368,193.587,193.745,193.299,193.398,193.614,193.77,193.327,107153
2015-07-31 11:00:00,2015-07-31 15:00:00,193.357,193.829,193.996,193.158,193.372,193.86,194.022,193.184,182446
2015-07-31 15:00:00,2015-07-31 19:00:00,193.602,193.701,193.911,193.462,193.628,193.727,193.94,193.496,50616
2015-07-31 19:00:00,2015-07-31 20:00:00,193.518,193.462,193.647,193.389,193.551,193.674,193.761,193.457,5319
