open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,150.169,150.333,150.355,150.073,150.253,150.372,150.431,150.22,15856
2018-04-29 22:00:00,2018-04-30 02:00:00,150.201,150.323,150.363,150.164,150.228,150.35,150.391,150.19,11627
2018-04-30 02:00:00,2018-04-30 06:00:00,150.323,150.515,150.528,150.241,150.35,150.542,150.556,150.266,19708
2018-04-30 06:00:00,2018-04-30 10:00:00,150.0,150.244,150.426,149.827,150.027,150.269,150.45,149.854,48093
2018-04-30 10:00:00,2018-04-30 14:00:00,149.986,150.727,150.832,149.947,150.013,150.756,150.863,149.971,66068
2018-04-30 14:00:00,2018-04-30 18:00:00,150.198,150.347,150.73,150.006,150.224,150.369,150.757,150.028,55006
2018-04-30 18:00:00,2018-04-30 22:00:00,150.224,150.477,150.511,150.218,150.25,150.539,150.622,150.246,30956
2018-04-30 22:00:00,2018-05-01 02:00:00,150.455,150.562,150.59,150.418,150.482,150.59,150.619,150.441,26136
2018-05-01 02:00:00,2018-05-01 06:00:00,150.445,150.495,150.54,150.387,150.469,150.513,150.567,150.4,24215
2018-05-01 06:00:00,2018-05-01 10:00:00,149.934,150.457,150.625,149.797,149.962,150.484,150.653,149.828,62653
2018-05-01 10:00:00,2018-05-01 14:00:00,149.494,149.965,150.178,149.212,149.539,149.993,150.204,149.237,73276
2018-05-01 14:00:00,2018-05-01 18:00:00,149.231,149.484,149.572,149.138,149.258,149.512,149.597,149.158,50104
2018-05-01 18:00:00,2018-05-01 22:00:00,149.484,149.604,149.616,149.452,149.512,149.632,149.677,149.475,26426
2018-05-01 22:00:00,2018-05-02 02:00:00,149.359,149.538,149.613,149.308,149.388,149.566,149.643,149.329,33993
2018-05-02 02:00:00,2018-05-02 06:00:00,149.301,149.508,149.616,149.164,149.326,149.533,149.647,149.185,35011
2018-05-02 06:00:00,2018-05-02 10:00:00,149.508,150.0,150.116,149.492,149.533,150.027,150.143,149.514,61323
2018-05-02 10:00:00,2018-05-02 14:00:00,149.477,149.948,150.03,149.46,149.504,149.977,150.058,149.487,79737
2018-05-02 14:00:00,2018-05-02 18:00:00,149.292,149.571,149.656,149.229,149.449,149.6,149.681,149.265,71985
2018-05-02 18:00:00,2018-05-02 22:00:00,149.067,149.128,149.341,148.988,149.154,149.204,149.369,149.024,44945
2018-05-02 22:00:00,2018-05-03 02:00:00,149.02,149.067,149.095,148.988,149.044,149.093,149.124,149.015,16309
2018-05-03 02:00:00,2018-05-03 06:00:00,149.043,149.107,149.15,149.004,149.068,149.13,149.175,149.029,22036
2018-05-03 06:00:00,2018-05-03 10:00:00,148.956,149.279,149.456,148.614,148.981,149.307,149.484,148.641,61239
2018-05-03 10:00:00,2018-05-03 14:00:00,148.454,148.53,148.729,147.607,148.48,148.574,148.757,147.632,81761
2018-05-03 14:00:00,2018-05-03 18:00:00,147.657,148.232,148.386,147.592,147.684,148.258,148.411,147.618,55796
2018-05-03 18:00:00,2018-05-03 22:00:00,148.167,148.177,148.314,148.113,148.198,148.279,148.344,148.143,27979
2018-05-03 22:00:00,2018-05-04 02:00:00,148.056,148.196,148.285,147.893,148.082,148.223,148.311,147.919,20991
2018-05-04 02:00:00,2018-05-04 06:00:00,147.953,148.111,148.152,147.871,147.981,148.137,148.177,147.896,25607
2018-05-04 06:00:00,2018-05-04 10:00:00,147.703,147.937,148.02,147.662,147.731,147.966,148.045,147.689,52303
2018-05-04 10:00:00,2018-05-04 14:00:00,147.448,147.755,147.889,147.05,147.471,147.781,147.911,147.084,105387
2018-05-04 14:00:00,2018-05-04 18:00:00,147.459,147.751,147.809,147.458,147.482,147.777,147.834,147.477,52183
2018-05-04 18:00:00,2018-05-04 20:00:00,147.646,147.646,147.794,147.458,147.668,147.668,147.822,147.588,11437
2018-05-04 20:00:00,2018-05-06 23:00:00,147.641,147.667,147.815,147.589,147.684,147.739,147.841,147.616,7052
2018-05-06 23:00:00,2018-05-07 03:00:00,147.527,147.72,147.804,147.332,147.555,147.744,147.833,147.358,24743
2018-05-07 03:00:00,2018-05-07 07:00:00,147.71,147.951,148.001,147.706,147.736,147.982,148.032,147.73,28115
2018-05-07 07:00:00,2018-05-07 11:00:00,147.834,147.939,148.009,147.794,147.857,147.966,148.035,147.82,28269
2018-05-07 11:00:00,2018-05-07 15:00:00,147.863,148.208,148.254,147.821,147.886,148.231,148.279,147.846,62644
2018-05-07 15:00:00,2018-05-07 19:00:00,147.879,147.931,148.094,147.76,147.906,147.954,148.118,147.785,31939
2018-05-07 19:00:00,2018-05-07 23:00:00,147.854,147.969,147.975,147.741,147.879,147.998,148.004,147.814,13826
2018-05-07 23:00:00,2018-05-08 00:00:00,147.812,147.836,147.9,147.762,147.837,147.863,147.92,147.784,6242
