open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,135.585,135.735,135.831,135.126,135.632,135.768,135.865,135.176,5352
2010-03-22 03:00:00,2010-03-22 07:00:00,135.208,135.631,135.775,135.111,135.247,135.675,135.797,135.151,9075
2010-03-22 07:00:00,2010-03-22 11:00:00,135.447,135.857,135.914,135.447,135.481,135.891,135.94,135.481,15338
2010-03-22 11:00:00,2010-03-22 15:00:00,135.252,135.807,135.951,134.538,135.284,135.84,135.974,134.567,25346
2010-03-22 15:00:00,2010-03-22 19:00:00,135.657,136.085,136.165,135.581,135.69,136.126,136.202,135.616,11237
2010-03-22 19:00:00,2010-03-22 23:00:00,136.056,136.467,136.534,135.933,136.113,136.508,136.562,135.971,4738
2010-03-22 23:00:00,2010-03-23 03:00:00,136.117,136.312,136.489,136.109,136.16,136.35,136.526,136.141,6813
2010-03-23 03:00:00,2010-03-23 07:00:00,135.966,136.229,136.312,135.69,136.007,136.268,136.35,135.718,11092
2010-03-23 07:00:00,2010-03-23 11:00:00,135.408,135.713,136.018,135.217,135.444,135.748,136.091,135.248,19280
2010-03-23 11:00:00,2010-03-23 15:00:00,135.396,135.949,136.263,135.368,135.426,135.984,136.296,135.389,21057
2010-03-23 15:00:00,2010-03-23 19:00:00,135.743,136.002,136.164,135.682,135.777,136.028,136.197,135.719,13566
2010-03-23 19:00:00,2010-03-23 23:00:00,135.895,135.984,136.068,135.66,135.942,136.068,136.118,135.699,3836
2010-03-23 23:00:00,2010-03-24 03:00:00,135.797,135.829,135.981,135.586,135.834,135.86,136.014,135.618,7300
2010-03-24 03:00:00,2010-03-24 07:00:00,135.573,135.768,135.816,135.491,135.614,135.804,135.84,135.527,11372
2010-03-24 07:00:00,2010-03-24 11:00:00,135.768,136.692,136.811,135.754,135.804,136.725,136.85,135.791,24870
2010-03-24 11:00:00,2010-03-24 15:00:00,136.692,137.031,137.227,136.48,136.725,137.066,137.265,136.513,31907
2010-03-24 15:00:00,2010-03-24 19:00:00,137.031,137.179,137.438,136.958,137.066,137.22,137.471,136.999,16927
2010-03-24 19:00:00,2010-03-24 23:00:00,137.122,137.166,137.429,137.046,137.147,137.293,137.469,137.083,6490
2010-03-24 23:00:00,2010-03-25 03:00:00,136.705,136.828,137.145,136.651,136.741,136.862,137.171,136.683,8436
2010-03-25 03:00:00,2010-03-25 07:00:00,136.772,137.048,137.161,136.739,136.812,137.082,137.184,136.771,14783
2010-03-25 07:00:00,2010-03-25 11:00:00,137.039,137.705,138.018,136.948,137.074,137.74,138.05,136.984,20643
2010-03-25 11:00:00,2010-03-25 15:00:00,137.487,137.94,138.126,137.328,137.524,137.975,138.163,137.357,25237
2010-03-25 15:00:00,2010-03-25 19:00:00,137.505,137.872,138.06,137.32,137.536,137.899,138.085,137.331,20912
2010-03-25 19:00:00,2010-03-25 23:00:00,137.301,137.357,137.474,137.174,137.347,137.399,137.509,137.207,4491
2010-03-25 23:00:00,2010-03-26 03:00:00,137.28,137.647,137.677,137.207,137.316,137.67,137.719,137.243,8123
2010-03-26 03:00:00,2010-03-26 07:00:00,137.504,137.929,137.955,137.198,137.541,137.963,137.99,137.226,10068
2010-03-26 07:00:00,2010-03-26 11:00:00,137.231,137.752,137.8,137.043,137.259,137.793,137.827,137.08,18960
2010-03-26 11:00:00,2010-03-26 15:00:00,137.738,137.953,138.036,137.381,137.775,137.989,138.068,137.411,24757
2010-03-26 15:00:00,2010-03-26 19:00:00,137.39,137.815,138.042,137.32,137.426,137.846,138.073,137.358,11830
2010-03-26 19:00:00,2010-03-26 20:00:00,137.815,137.813,137.835,137.803,137.846,137.86,137.884,137.846,104
2010-03-26 20:00:00,2010-03-29 01:00:00,137.778,138.069,138.349,137.671,137.823,138.106,138.433,137.711,6345
2010-03-29 01:00:00,2010-03-29 05:00:00,138.069,138.338,138.381,137.989,138.106,138.372,138.418,138.021,7330
2010-03-29 05:00:00,2010-03-29 09:00:00,138.338,139.019,139.112,138.323,138.372,139.039,139.149,138.365,16484
2010-03-29 09:00:00,2010-03-29 13:00:00,138.37,138.716,138.854,138.332,138.404,138.744,138.888,138.364,16470
2010-03-29 13:00:00,2010-03-29 17:00:00,138.556,138.817,138.883,138.445,138.589,138.852,138.91,138.479,12358
2010-03-29 17:00:00,2010-03-29 21:00:00,138.516,138.602,138.65,138.468,138.545,138.638,138.676,138.489,3583
2010-03-29 21:00:00,2010-03-30 01:00:00,138.04,138.521,138.625,138.018,138.076,138.583,138.668,138.053,5394
2010-03-30 01:00:00,2010-03-30 05:00:00,138.252,138.959,139.001,138.043,138.287,138.989,139.039,138.083,6483
2010-03-30 05:00:00,2010-03-30 09:00:00,138.959,139.45,139.6,138.916,138.989,139.487,139.635,138.945,19684
2010-03-30 09:00:00,2010-03-30 13:00:00,139.45,140.163,140.423,139.364,139.487,140.302,140.451,139.398,15044
2010-03-30 13:00:00,2010-03-30 17:00:00,139.842,140.469,140.555,139.738,139.87,140.506,140.583,139.769,16594
2010-03-30 17:00:00,2010-03-30 21:00:00,139.741,139.825,139.978,139.726,139.828,139.87,140.014,139.766,4306
2010-03-30 21:00:00,2010-03-31 00:00:00,139.825,140.441,140.449,139.766,139.87,140.474,140.479,139.811,6836
