open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,169.665,170.614,170.654,169.665,169.846,170.654,170.689,169.781,9478
2014-09-07 22:00:00,2014-09-08 02:00:00,170.493,170.551,170.646,170.342,170.514,170.581,170.674,170.376,26053
2014-09-08 02:00:00,2014-09-08 06:00:00,170.048,170.303,170.465,169.726,170.074,170.328,170.492,169.753,31178
2014-09-08 06:00:00,2014-09-08 10:00:00,169.496,169.964,170.04,169.335,169.519,169.988,170.066,169.359,69511
2014-09-08 10:00:00,2014-09-08 14:00:00,169.577,170.357,170.603,169.552,169.604,170.385,170.628,169.579,66105
2014-09-08 14:00:00,2014-09-08 18:00:00,170.3,170.851,171.096,170.287,170.323,170.879,171.12,170.316,67160
2014-09-08 18:00:00,2014-09-08 22:00:00,170.516,170.726,170.827,170.506,170.557,170.793,170.86,170.548,19537
2014-09-08 22:00:00,2014-09-09 02:00:00,170.576,170.82,170.996,170.574,170.61,170.85,171.027,170.605,35874
2014-09-09 02:00:00,2014-09-09 06:00:00,170.757,170.987,171.039,170.715,170.784,171.016,171.065,170.742,37419
2014-09-09 06:00:00,2014-09-09 10:00:00,170.987,171.266,171.52,170.929,171.016,171.292,171.548,170.955,81054
2014-09-09 10:00:00,2014-09-09 14:00:00,170.976,171.066,171.227,170.862,171.004,171.092,171.253,170.887,89211
2014-09-09 14:00:00,2014-09-09 18:00:00,171.038,171.196,171.256,170.88,171.065,171.226,171.286,170.906,52274
2014-09-09 18:00:00,2014-09-09 22:00:00,171.006,171.056,171.158,170.934,171.047,171.086,171.193,170.964,26269
2014-09-09 22:00:00,2014-09-10 02:00:00,171.056,171.34,171.435,171.043,171.086,171.365,171.46,171.071,30904
2014-09-10 02:00:00,2014-09-10 06:00:00,171.332,171.794,171.879,171.268,171.363,171.825,171.903,171.297,39334
2014-09-10 06:00:00,2014-09-10 10:00:00,171.51,171.974,172.062,171.23,171.542,172.0,172.086,171.258,94519
2014-09-10 10:00:00,2014-09-10 14:00:00,171.854,172.33,172.376,171.819,171.885,172.36,172.401,171.844,101331
2014-09-10 14:00:00,2014-09-10 18:00:00,172.215,173.047,173.255,172.073,172.241,173.077,173.289,172.098,71129
2014-09-10 18:00:00,2014-09-10 22:00:00,173.047,173.166,173.296,172.941,173.077,173.253,173.372,172.973,18377
2014-09-10 22:00:00,2014-09-11 02:00:00,172.829,173.104,173.182,172.766,172.851,173.134,173.217,172.796,32355
2014-09-11 02:00:00,2014-09-11 06:00:00,172.855,173.332,173.365,172.832,172.879,173.358,173.391,172.856,40974
2014-09-11 06:00:00,2014-09-11 10:00:00,173.332,173.968,174.06,173.188,173.358,173.991,174.083,173.213,75671
2014-09-11 10:00:00,2014-09-11 14:00:00,173.461,173.958,174.094,173.252,173.485,173.984,174.118,173.277,107408
2014-09-11 14:00:00,2014-09-11 18:00:00,173.37,173.635,173.749,173.333,173.396,173.665,173.776,173.36,46651
2014-09-11 18:00:00,2014-09-11 22:00:00,173.635,174.138,174.218,173.566,173.665,174.188,174.283,173.594,25033
2014-09-11 22:00:00,2014-09-12 02:00:00,173.985,174.172,174.218,173.841,174.019,174.203,174.247,173.868,28676
2014-09-12 02:00:00,2014-09-12 06:00:00,174.054,174.272,174.333,173.916,174.086,174.299,174.361,173.945,34176
2014-09-12 06:00:00,2014-09-12 10:00:00,174.046,174.286,174.353,173.992,174.076,174.312,174.384,174.018,53772
2014-09-12 10:00:00,2014-09-12 14:00:00,174.023,174.241,174.245,173.682,174.047,174.267,174.272,173.712,96886
2014-09-12 14:00:00,2014-09-12 18:00:00,174.167,174.442,174.497,174.119,174.195,174.475,174.528,174.145,49276
2014-09-12 18:00:00,2014-09-12 20:00:00,174.442,174.616,174.646,174.423,174.475,174.678,174.703,174.456,8397
2014-09-12 20:00:00,2014-09-14 23:00:00,174.372,174.51,174.591,174.367,174.445,174.583,174.643,174.433,6227
2014-09-14 23:00:00,2014-09-15 03:00:00,174.204,174.317,174.502,174.01,174.232,174.345,174.527,174.035,21746
2014-09-15 03:00:00,2014-09-15 07:00:00,174.029,174.375,174.382,173.973,174.056,174.4,174.41,174.0,34812
2014-09-15 07:00:00,2014-09-15 11:00:00,174.221,174.394,174.517,174.088,174.246,174.424,174.545,174.113,54187
2014-09-15 11:00:00,2014-09-15 15:00:00,173.876,174.163,174.261,173.83,173.901,174.191,174.292,173.857,73194
2014-09-15 15:00:00,2014-09-15 19:00:00,173.891,174.002,174.074,173.864,173.914,174.029,174.104,173.889,26114
2014-09-15 19:00:00,2014-09-15 23:00:00,173.881,173.945,174.006,173.778,173.913,174.02,174.037,173.81,11833
2014-09-15 23:00:00,2014-09-16 00:00:00,173.839,173.895,173.986,173.826,173.868,173.921,174.011,173.855,6295
